2025-10-21 05:45	2.05878	2.06059	2.05877	2.06013	1274
2025-10-21 06:00	2.06018	2.06240	2.06017	2.06182	1756
2025-10-21 06:15	2.06177	2.06215	2.06090	2.06101	1866
2025-10-21 06:30	2.06101	2.06162	2.06041	2.06102	1536
2025-10-21 06:45	2.06102	2.06170	2.06083	2.06126	1887
2025-10-21 07:00	2.06125	2.06272	2.06121	2.06222	2119
2025-10-21 07:15	2.06223	2.06233	2.06103	2.06179	2025
2025-10-21 07:30	2.06178	2.06369	2.06178	2.06363	2364
2025-10-21 07:45	2.06364	2.06423	2.06323	2.06414	2410
2025-10-21 08:00	2.06417	2.06618	2.06383	2.06484	3108
2025-10-21 08:15	2.06484	2.06592	2.06437	2.06511	2341
2025-10-21 08:30	2.06505	2.06518	2.06405	2.06412	1472
2025-10-21 08:45	2.06413	2.06418	2.06249	2.06289	2591
2025-10-21 09:00	2.06288	2.06379	2.06228	2.06340	2258
2025-10-21 09:15	2.06342	2.06458	2.06323	2.06368	2048
2025-10-21 09:30	2.06367	2.06386	2.06292	2.06317	1393
2025-10-21 09:45	2.06319	2.06352	2.06272	2.06315	1500
2025-10-21 10:00	2.06318	2.06327	2.06254	2.06312	1341
2025-10-21 10:15	2.06313	2.06338	2.06101	2.06130	1973
2025-10-21 10:30	2.06133	2.06207	2.06089	2.06169	1570
2025-10-21 10:45	2.06177	2.06283	2.06152	2.06243	2069
2025-10-21 11:00	2.06244	2.06250	2.06181	2.06222	1678
2025-10-21 11:15	2.06223	2.06281	2.06136	2.06139	1732
2025-10-21 11:30	2.06138	2.06154	2.05972	2.05975	1884
2025-10-21 11:45	2.05975	2.06146	2.05890	2.06128	1892
2025-10-21 12:00	2.06130	2.06179	2.06023	2.06049	2844
2025-10-21 12:15	2.06053	2.06167	2.06012	2.06073	1952
2025-10-21 12:30	2.06072	2.06084	2.05941	2.05994	2721
2025-10-21 12:45	2.05993	2.06092	2.05944	2.06069	2583
2025-10-21 13:00	2.06070	2.06258	2.06050	2.06206	2249
2025-10-21 13:15	2.06203	2.06218	2.06083	2.06203	2835
2025-10-21 13:30	2.06202	2.06327	2.06171	2.06240	3641
2025-10-21 13:45	2.06238	2.06543	2.06180	2.06508	3610
2025-10-21 14:00	2.06519	2.06610	2.06192	2.06193	4105
2025-10-21 14:15	2.06198	2.06275	2.06145	2.06215	3182
2025-10-21 14:30	2.06219	2.06265	2.06061	2.06086	3540
2025-10-21 14:45	2.06088	2.06128	2.05912	2.06003	3641
2025-10-21 15:00	2.06002	2.06078	2.05942	2.06033	3355
2025-10-21 15:15	2.06033	2.06201	2.06028	2.06153	2199
2025-10-21 15:30	2.06157	2.06158	2.05870	2.05958	2461
2025-10-21 15:45	2.05957	2.06035	2.05919	2.06022	2115
2025-10-21 16:00	2.06023	2.06050	2.05905	2.05915	3555
2025-10-21 16:15	2.05916	2.05993	2.05887	2.05952	2247
2025-10-21 16:30	2.05955	2.05992	2.05883	2.05916	2090
2025-10-21 16:45	2.05915	2.06038	2.05891	2.05985	3076
2025-10-21 17:00	2.05985	2.06060	2.05952	2.05990	2902
2025-10-21 17:15	2.05988	2.06076	2.05979	2.06038	2200
2025-10-21 17:30	2.06035	2.06058	2.05973	2.05993	1925
2025-10-21 17:45	2.05992	2.06061	2.05977	2.06033	1917
2025-10-21 18:00	2.06039	2.06065	2.05990	2.06006	1703
2025-10-21 18:15	2.06006	2.06048	2.05993	2.06028	1357
2025-10-21 18:30	2.06027	2.06051	2.06012	2.06045	1320
2025-10-21 18:45	2.06043	2.06074	2.05995	2.06027	1491
2025-10-21 19:00	2.06028	2.06065	2.06017	2.06033	1903
2025-10-21 19:15	2.06032	2.06050	2.05997	2.06033	1367
2025-10-21 19:30	2.06033	2.06056	2.06014	2.06035	1071
2025-10-21 19:45	2.06036	2.06041	2.05966	2.06036	1437
2025-10-21 20:00	2.06034	2.06048	2.05995	2.06030	903
2025-10-21 20:15	2.06027	2.06048	2.05999	2.06008	557
2025-10-21 20:30	2.06013	2.06035	2.05950	2.05978	485
2025-10-21 20:45	2.05977	2.06061	2.05974	2.05984	841
2025-10-21 21:15	2.05866	2.05986	2.05845	2.05985	38
2025-10-21 21:30	2.05987	2.05989	2.05857	2.05890	105
2025-10-21 21:45	2.05952	2.05963	2.05837	2.05933	176
2025-10-21 22:00	2.05936	2.06002	2.05903	2.05933	699
2025-10-21 22:15	2.05946	2.05975	2.05946	2.05962	610
2025-10-21 22:30	2.05963	2.05989	2.05954	2.05972	407
2025-10-21 22:45	2.05974	2.05979	2.05921	2.05921	465
2025-10-21 23:00	2.05921	2.05953	2.05906	2.05910	766
2025-10-21 23:15	2.05910	2.05937	2.05892	2.05899	596
2025-10-21 23:30	2.05900	2.05914	2.05875	2.05898	323
2025-10-21 23:45	2.05896	2.05927	2.05841	2.05885	891
2025-10-22 00:00	2.05884	2.05978	2.05802	2.05914	2503
2025-10-22 00:15	2.05917	2.06118	2.05913	2.06016	1614
2025-10-22 00:30	2.06011	2.06070	2.05984	2.06063	1150
2025-10-22 00:45	2.06067	2.06152	2.05980	2.06144	1127
2025-10-22 01:00	2.06145	2.06157	2.06068	2.06085	1568
2025-10-22 01:15	2.06084	2.06210	2.06064	2.06195	995
2025-10-22 01:30	2.06200	2.06214	2.06079	2.06092	1161
2025-10-22 01:45	2.06090	2.06125	2.05988	2.06027	1237
2025-10-22 02:00	2.06029	2.06076	2.05944	2.05952	995
2025-10-22 02:15	2.05954	2.05960	2.05888	2.05913	929
2025-10-22 02:30	2.05912	2.06043	2.05911	2.05972	735
2025-10-22 02:45	2.05974	2.05981	2.05931	2.05959	693
2025-10-22 03:00	2.05952	2.06005	2.05920	2.05935	796
2025-10-22 03:15	2.05934	2.06016	2.05887	2.05994	780
2025-10-22 03:30	2.05989	2.06042	2.05948	2.05963	669
2025-10-22 03:45	2.05964	2.05982	2.05847	2.05894	758
2025-10-22 04:00	2.05894	2.05895	2.05772	2.05795	839
2025-10-22 04:15	2.05796	2.05802	2.05686	2.05762	654
2025-10-22 04:30	2.05763	2.05807	2.05763	2.05778	576
2025-10-22 04:45	2.05778	2.05869	2.05778	2.05819	678
2025-10-22 05:00	2.05818	2.05823	2.05766	2.05794	931
2025-10-22 05:15	2.05792	2.05823	2.05762	2.05769	511
2025-10-22 05:30	2.05770	2.05779	2.05683	2.05777	789
2025-10-22 05:45	2.05781	2.05801	2.05698	2.05722	903
2025-10-22 06:00	2.05733	2.05740	2.05002	2.05031	4716
2025-10-22 06:15	2.05032	2.05103	2.04874	2.04998	2409
2025-10-22 06:30	2.04999	2.04999	2.04711	2.04718	2541
2025-10-22 06:45	2.04718	2.04931	2.04717	2.04929	2452
2025-10-22 07:00	2.04926	2.04994	2.04752	2.04941	2689
2025-10-22 07:15	2.04944	2.05016	2.04853	2.04857	2247
2025-10-22 07:30	2.04853	2.05082	2.04848	2.05028	1906
2025-10-22 07:45	2.05029	2.05066	2.04838	2.04846	1836
2025-10-22 08:00	2.04851	2.05031	2.04813	2.04930	2480
2025-10-22 08:15	2.04930	2.05124	2.04923	2.05067	2461
2025-10-22 08:30	2.05066	2.05079	2.04948	2.04994	2142
2025-10-22 08:45	2.04994	2.05143	2.04976	2.05078	2322
2025-10-22 09:00	2.05078	2.05222	2.05061	2.05206	2087
2025-10-22 09:15	2.05203	2.05229	2.05087	2.05134	1611
2025-10-22 09:30	2.05134	2.05148	2.05074	2.05139	1430
2025-10-22 09:45	2.05140	2.05181	2.05001	2.05027	1214
2025-10-22 10:00	2.05026	2.05073	2.05003	2.05045	1480
2025-10-22 10:15	2.05043	2.05081	2.04932	2.04937	1445
2025-10-22 10:30	2.04937	2.05040	2.04917	2.04993	1375
2025-10-22 10:45	2.04989	2.05227	2.04989	2.05202	1557
2025-10-22 11:00	2.05210	2.05280	2.05124	2.05261	1640
2025-10-22 11:15	2.05264	2.05292	2.05205	2.05286	1325
2025-10-22 11:30	2.05284	2.05486	2.05265	2.05476	1643
2025-10-22 11:45	2.05476	2.05571	2.05444	2.05522	1989
2025-10-22 12:00	2.05523	2.05644	2.05472	2.05555	2226
2025-10-22 12:15	2.05554	2.05564	2.05433	2.05476	1789
2025-10-22 12:30	2.05475	2.05495	2.05276	2.05283	1829
2025-10-22 12:45	2.05282	2.05462	2.05170	2.05325	2437
2025-10-22 13:00	2.05326	2.05345	2.05204	2.05310	2118
2025-10-22 13:15	2.05309	2.05472	2.05253	2.05469	2224
2025-10-22 13:30	2.05467	2.05570	2.05325	2.05350	3012
2025-10-22 13:45	2.05348	2.05500	2.05309	2.05472	2884
2025-10-22 14:00	2.05473	2.05570	2.05374	2.05462	2897
2025-10-22 14:15	2.05461	2.05645	2.05349	2.05643	2508
2025-10-22 14:30	2.05642	2.05805	2.05574	2.05804	2668
2025-10-22 14:45	2.05811	2.05823	2.05648	2.05663	3028
2025-10-22 15:00	2.05665	2.05743	2.05637	2.05637	2651
2025-10-22 15:15	2.05637	2.05818	2.05622	2.05807	2693
2025-10-22 15:30	2.05809	2.05826	2.05638	2.05657	2514
2025-10-22 15:45	2.05657	2.05706	2.05566	2.05641	2366
2025-10-22 16:00	2.05637	2.05750	2.05633	2.05663	2005
2025-10-22 16:15	2.05663	2.05719	2.05618	2.05676	1621
2025-10-22 16:30	2.05678	2.06278	2.05662	2.05962	7261
2025-10-22 16:45	2.05961	2.05997	2.05775	2.05844	3459
2025-10-22 17:00	2.05839	2.05941	2.05813	2.05932	2891
2025-10-22 17:15	2.05928	2.06062	2.05920	2.06016	2355
2025-10-22 17:30	2.06023	2.06191	2.05976	2.06170	1758
2025-10-22 17:45	2.06175	2.06176	2.06046	2.06091	2209
2025-10-22 18:00	2.06090	2.06120	2.05998	2.06112	1846
2025-10-22 18:15	2.06112	2.06172	2.05955	2.05988	1760
2025-10-22 18:30	2.05992	2.06040	2.05890	2.05953	1878
2025-10-22 18:45	2.05953	2.05953	2.05882	2.05899	1694
2025-10-22 19:00	2.05900	2.05931	2.05821	2.05860	1733
2025-10-22 19:15	2.05859	2.05884	2.05814	2.05827	1744
2025-10-22 19:30	2.05832	2.05834	2.05789	2.05823	1352
2025-10-22 19:45	2.05822	2.05823	2.05755	2.05777	1404
2025-10-22 20:00	2.05776	2.05872	2.05765	2.05864	762
2025-10-22 20:15	2.05863	2.05881	2.05836	2.05880	580
2025-10-22 20:30	2.05875	2.05901	2.05829	2.05862	573
2025-10-22 20:45	2.05855	2.05879	2.05760	2.05774	813
2025-10-22 21:00	2.05692	2.05692	2.05597	2.05620	25
2025-10-22 21:15	2.05681	2.05743	2.05602	2.05629	116
2025-10-22 21:30	2.05630	2.05745	2.05588	2.05701	235
2025-10-22 21:45	2.05723	2.05723	2.05636	2.05675	380
2025-10-22 22:00	2.05693	2.05842	2.05693	2.05773	687
2025-10-22 22:15	2.05771	2.05799	2.05739	2.05787	620
2025-10-22 22:30	2.05789	2.05838	2.05789	2.05799	288
2025-10-22 22:45	2.05799	2.05850	2.05746	2.05764	708
2025-10-22 23:00	2.05765	2.05836	2.05756	2.05819	615
2025-10-22 23:15	2.05820	2.05840	2.05779	2.05797	597
2025-10-22 23:30	2.05799	2.05799	2.05733	2.05766	523
2025-10-22 23:45	2.05771	2.05786	2.05713	2.05752	843
2025-10-23 00:00	2.05751	2.05851	2.05686	2.05694	1103
2025-10-23 00:15	2.05694	2.05701	2.05641	2.05652	1207
2025-10-23 00:30	2.05651	2.05671	2.05603	2.05635	825
2025-10-23 00:45	2.05636	2.05662	2.05546	2.05547	1084
2025-10-23 01:00	2.05546	2.05546	2.05430	2.05501	1037
2025-10-23 01:15	2.05501	2.05534	2.05441	2.05520	990
2025-10-23 01:30	2.05521	2.05536	2.05436	2.05535	976
2025-10-23 01:45	2.05536	2.05648	2.05490	2.05642	1002
2025-10-23 02:00	2.05643	2.05787	2.05617	2.05773	866
2025-10-23 02:15	2.05772	2.05775	2.05690	2.05740	786
2025-10-23 02:30	2.05736	2.05757	2.05617	2.05666	907
2025-10-23 02:45	2.05665	2.05685	2.05636	2.05675	608
2025-10-23 03:00	2.05675	2.05704	2.05604	2.05626	758
2025-10-23 03:15	2.05623	2.05638	2.05557	2.05630	561
2025-10-23 03:30	2.05622	2.05733	2.05608	2.05712	902
2025-10-23 03:45	2.05707	2.05771	2.05705	2.05756	603
2025-10-23 04:00	2.05758	2.05758	2.05606	2.05679	676
2025-10-23 04:15	2.05679	2.05691	2.05653	2.05667	487
2025-10-23 04:30	2.05669	2.05677	2.05610	2.05644	497
2025-10-23 04:45	2.05644	2.05673	2.05631	2.05662	489
2025-10-23 05:00	2.05663	2.05678	2.05607	2.05613	757
2025-10-23 05:15	2.05612	2.05692	2.05603	2.05682	612
2025-10-23 05:30	2.05680	2.05690	2.05632	2.05634	564
2025-10-23 05:45	2.05633	2.05675	2.05591	2.05637	903
2025-10-23 06:00	2.05635	2.05635	2.05431	2.05450	2046
2025-10-23 06:15	2.05450	2.05490	2.05364	2.05395	1404
2025-10-23 06:30	2.05395	2.05449	2.05314	2.05357	2309
2025-10-23 06:45	2.05360	2.05402	2.05264	2.05340	1732
2025-10-23 07:00	2.05340	2.05343	2.05195	2.05245	1890
2025-10-23 07:15	2.05243	2.05339	2.05171	2.05182	1578
2025-10-23 07:30	2.05178	2.05210	2.05108	2.05171	1464
2025-10-23 07:45	2.05171	2.05232	2.05130	2.05214	1454
2025-10-23 08:00	2.05215	2.05218	2.05054	2.05131	1593
2025-10-23 08:15	2.05133	2.05187	2.05090	2.05155	1188
2025-10-23 08:30	2.05155	2.05169	2.05041	2.05057	1181
2025-10-23 08:45	2.05056	2.05090	2.04973	2.05088	1409
2025-10-23 09:00	2.05088	2.05088	2.04962	2.05049	1232
2025-10-23 09:15	2.05046	2.05177	2.05040	2.05171	1169
2025-10-23 09:30	2.05171	2.05189	2.05020	2.05022	993
2025-10-23 09:45	2.05027	2.05053	2.04954	2.04967	1036
2025-10-23 10:00	2.04971	2.05012	2.04931	2.05008	830
2025-10-23 10:15	2.05017	2.05096	2.04997	2.05073	998
2025-10-23 10:30	2.05075	2.05137	2.05069	2.05112	839
2025-10-23 10:45	2.05111	2.05125	2.04980	2.05008	1692
2025-10-23 11:00	2.05012	2.05046	2.04953	2.05040	1365
2025-10-23 11:15	2.05042	2.05094	2.05018	2.05059	925
2025-10-23 11:30	2.05060	2.05099	2.05036	2.05086	1166
2025-10-23 11:45	2.05087	2.05134	2.05058	2.05097	1246
2025-10-23 12:00	2.05100	2.05149	2.05061	2.05097	1627
2025-10-23 12:15	2.05099	2.05102	2.04983	2.05069	2083
2025-10-23 12:30	2.05069	2.05207	2.05057	2.05157	1670
2025-10-23 12:45	2.05157	2.05174	2.05065	2.05111	1599
2025-10-23 13:00	2.05105	2.05143	2.05026	2.05078	2028
2025-10-23 13:15	2.05072	2.05093	2.04998	2.05016	1779
2025-10-23 13:30	2.05018	2.05033	2.04842	2.04846	2944
2025-10-23 13:45	2.04846	2.04847	2.04681	2.04720	2541
2025-10-23 14:00	2.04721	2.04819	2.04689	2.04785	2865
2025-10-23 14:15	2.04788	2.04824	2.04685	2.04721	2473
2025-10-23 14:30	2.04715	2.04754	2.04571	2.04592	2375
2025-10-23 14:45	2.04592	2.04620	2.04374	2.04413	3252
2025-10-23 15:00	2.04412	2.04470	2.04362	2.04373	3080
2025-10-23 15:15	2.04374	2.04576	2.04368	2.04492	2625
2025-10-23 15:30	2.04495	2.04558	2.04382	2.04539	2331
2025-10-23 15:45	2.04541	2.04552	2.04415	2.04451	1636
2025-10-23 16:00	2.04452	2.04480	2.04408	2.04454	1846
2025-10-23 16:15	2.04459	2.04488	2.04419	2.04447	1854
2025-10-23 16:30	2.04446	2.04524	2.04434	2.04483	1353
2025-10-23 16:45	2.04484	2.04495	2.04407	2.04425	1836
2025-10-23 17:00	2.04425	2.04559	2.04404	2.04426	2333
2025-10-23 17:15	2.04424	2.04561	2.04421	2.04521	1800
2025-10-23 17:30	2.04519	2.04534	2.04341	2.04360	1833
2025-10-23 17:45	2.04360	2.04406	2.04329	2.04337	1305
2025-10-23 18:00	2.04332	2.04409	2.04327	2.04401	1312
2025-10-23 18:15	2.04400	2.04435	2.04356	2.04381	1119
2025-10-23 18:30	2.04382	2.04439	2.04365	2.04417	1182
2025-10-23 18:45	2.04417	2.04442	2.04416	2.04422	905
2025-10-23 19:00	2.04422	2.04496	2.04422	2.04472	799
2025-10-23 19:15	2.04472	2.04492	2.04452	2.04482	412
2025-10-23 19:30	2.04479	2.04514	2.04466	2.04507	846
2025-10-23 19:45	2.04502	2.04593	2.04484	2.04592	1074
2025-10-23 20:00	2.04592	2.04623	2.04555	2.04574	760
2025-10-23 20:15	2.04565	2.04583	2.04537	2.04550	405
2025-10-23 20:30	2.04550	2.04562	2.04532	2.04536	359
2025-10-23 20:45	2.04536	2.04648	2.04536	2.04553	638
2025-10-23 21:00	2.04422	2.04488	2.04405	2.04438	23
2025-10-23 21:15	2.04559	2.04578	2.04480	2.04546	24
2025-10-23 21:30	2.04488	2.04626	2.04488	2.04606	98
2025-10-23 21:45	2.04609	2.04621	2.04540	2.04590	151
2025-10-23 22:00	2.04550	2.04657	2.04545	2.04563	528
2025-10-23 22:15	2.04571	2.04588	2.04548	2.04562	413
2025-10-23 22:30	2.04562	2.04607	2.04553	2.04586	448
2025-10-23 22:45	2.04600	2.04610	2.04498	2.04534	519
2025-10-23 23:00	2.04535	2.04580	2.04513	2.04559	505
2025-10-23 23:15	2.04560	2.04568	2.04541	2.04548	283
2025-10-23 23:30	2.04550	2.04563	2.04526	2.04527	405
2025-10-23 23:45	2.04529	2.04555	2.04520	2.04544	629
2025-10-24 00:00	2.04543	2.04626	2.04517	2.04573	1288
2025-10-24 00:15	2.04573	2.04621	2.04547	2.04606	748
2025-10-24 00:30	2.04607	2.04648	2.04587	2.04611	780
2025-10-24 00:45	2.04610	2.04659	2.04569	2.04633	1076
2025-10-24 01:00	2.04631	2.04642	2.04575	2.04578	1034
2025-10-24 01:15	2.04583	2.04702	2.04580	2.04652	876
2025-10-24 01:30	2.04652	2.04700	2.04612	2.04634	1355
2025-10-24 01:45	2.04631	2.04669	2.04601	2.04652	896
2025-10-24 02:00	2.04653	2.04678	2.04599	2.04637	775
2025-10-24 02:15	2.04636	2.04784	2.04627	2.04784	1170
2025-10-24 02:30	2.04785	2.04956	2.04722	2.04910	1590
2025-10-24 02:45	2.04912	2.04992	2.04812	2.04992	976
2025-10-24 03:00	2.04984	2.04989	2.04874	2.04914	747
2025-10-24 03:15	2.04912	2.04935	2.04860	2.04867	721
2025-10-24 03:30	2.04865	2.04904	2.04805	2.04854	754
2025-10-24 03:45	2.04857	2.04873	2.04803	2.04808	779
2025-10-24 04:00	2.04809	2.04863	2.04791	2.04841	620
2025-10-24 04:15	2.04844	2.04917	2.04815	2.04912	608
2025-10-24 04:30	2.04913	2.04932	2.04876	2.04919	484
2025-10-24 04:45	2.04919	2.04923	2.04856	2.04867	563
2025-10-24 05:00	2.04866	2.04925	2.04837	2.04905	688
2025-10-24 05:15	2.04908	2.04961	2.04879	2.04914	581
2025-10-24 05:30	2.04912	2.04968	2.04855	2.04878	798
2025-10-24 05:45	2.04883	2.04953	2.04883	2.04915	868
2025-10-24 06:00	2.04914	2.05037	2.04826	2.04838	2087
2025-10-24 06:15	2.04838	2.04996	2.04809	2.04974	1517
2025-10-24 06:30	2.04975	2.05009	2.04890	2.04929	2247
2025-10-24 06:45	2.04931	2.04940	2.04808	2.04846	1457
2025-10-24 07:00	2.04839	2.04912	2.04822	2.04838	2178
2025-10-24 07:15	2.04835	2.04919	2.04796	2.04877	1716
2025-10-24 07:30	2.04878	2.04922	2.04761	2.04783	2211
2025-10-24 07:45	2.04782	2.04795	2.04662	2.04740	1873
2025-10-24 08:00	2.04747	2.04814	2.04643	2.04814	1756
2025-10-24 08:15	2.04815	2.04838	2.04748	2.04749	2094
2025-10-24 08:30	2.04805	2.05093	2.04801	2.05015	3118
2025-10-24 08:45	2.05019	2.05100	2.04993	2.05045	2395
2025-10-24 09:00	2.05046	2.05095	2.04977	2.05002	2071
2025-10-24 09:15	2.04997	2.05060	2.04950	2.05046	1618
2025-10-24 09:30	2.05046	2.05110	2.05046	2.05060	1197
2025-10-24 09:45	2.05059	2.05134	2.05028	2.05074	1818
2025-10-24 10:00	2.05075	2.05107	2.04972	2.04978	1512
2025-10-24 10:15	2.04977	2.05026	2.04970	2.04999	1172
2025-10-24 10:30	2.04999	2.05031	2.04978	2.04999	1015
2025-10-24 10:45	2.04998	2.05000	2.04899	2.04967	1135
2025-10-24 11:00	2.04964	2.04994	2.04856	2.04890	1454
2025-10-24 11:15	2.04889	2.04967	2.04878	2.04882	1604
2025-10-24 11:30	2.04880	2.04891	2.04764	2.04767	1403
2025-10-24 11:45	2.04767	2.04773	2.04644	2.04672	1487
2025-10-24 12:00	2.04679	2.04734	2.04665	2.04732	1633
2025-10-24 12:15	2.04731	2.04820	2.04640	2.04662	2161
2025-10-24 12:30	2.04661	2.04859	2.04464	2.04556	9032
2025-10-24 12:45	2.04555	2.04759	2.04473	2.04733	4232
2025-10-24 13:00	2.04736	2.04883	2.04735	2.04877	3740
2025-10-24 13:15	2.04877	2.04933	2.04789	2.04813	4218
2025-10-24 13:30	2.04812	2.04898	2.04714	2.04765	3893
2025-10-24 13:45	2.04752	2.04892	2.04723	2.04739	3632
2025-10-24 14:00	2.04739	2.04896	2.04691	2.04769	3833
2025-10-24 14:15	2.04769	2.04898	2.04718	2.04862	2956
2025-10-24 14:30	2.04862	2.04985	2.04629	2.04630	3211
2025-10-24 14:45	2.04630	2.04691	2.04507	2.04623	5094
2025-10-24 15:00	2.04623	2.04634	2.04445	2.04473	3283
2025-10-24 15:15	2.04466	2.04473	2.04350	2.04417	2308
2025-10-24 15:30	2.04417	2.04433	2.04224	2.04310	1731
2025-10-24 15:45	2.04309	2.04318	2.04198	2.04244	3046
2025-10-24 16:00	2.04244	2.04258	2.04205	2.04238	1743
2025-10-24 16:15	2.04237	2.04273	2.04215	2.04254	1164
2025-10-24 16:30	2.04258	2.04269	2.04211	2.04258	1874
2025-10-24 16:45	2.04259	2.04269	2.04180	2.04229	1253
2025-10-24 17:00	2.04230	2.04278	2.04194	2.04263	1257
2025-10-24 17:15	2.04264	2.04324	2.04226	2.04296	1391
2025-10-24 17:30	2.04295	2.04333	2.04276	2.04324	1089
2025-10-24 17:45	2.04324	2.04344	2.04256	2.04338	1447
2025-10-24 18:00	2.04339	2.04405	2.04326	2.04362	1351
2025-10-24 18:15	2.04363	2.04384	2.04317	2.04354	1192
2025-10-24 18:30	2.04352	2.04377	2.04309	2.04330	1162
2025-10-24 18:45	2.04329	2.04364	2.04326	2.04342	1147
2025-10-24 19:00	2.04342	2.04346	2.04292	2.04322	796
2025-10-24 19:15	2.04324	2.04358	2.04307	2.04342	879
2025-10-24 19:30	2.04341	2.04370	2.04330	2.04348	768
2025-10-24 19:45	2.04346	2.04433	2.04339	2.04426	1148
2025-10-24 20:00	2.04427	2.04469	2.04422	2.04448	764
2025-10-24 20:15	2.04445	2.04458	2.04413	2.04426	477
2025-10-24 20:30	2.04426	2.04439	2.04372	2.04405	587
2025-10-24 20:45	2.04400	2.04455	2.04272	2.04280	2782
2025-10-27 00:00	2.03873	2.03917	2.03745	2.03745	1291
2025-10-27 00:15	2.03752	2.03781	2.03722	2.03770	919
2025-10-27 00:30	2.03763	2.03975	2.03763	2.03966	1077
2025-10-27 00:45	2.03965	2.04027	2.03920	2.03996	1394
2025-10-27 01:00	2.03991	2.04036	2.03870	2.03937	1886
2025-10-27 01:15	2.03938	2.03954	2.03818	2.03909	1508
2025-10-27 01:30	2.03904	2.04028	2.03884	2.03925	1184
2025-10-27 01:45	2.03926	2.03958	2.03884	2.03937	984
2025-10-27 02:00	2.03943	2.03970	2.03872	2.03912	920
2025-10-27 02:15	2.03911	2.03963	2.03884	2.03903	993
2025-10-27 02:30	2.03900	2.03907	2.03770	2.03773	997
2025-10-27 02:45	2.03781	2.03837	2.03772	2.03795	974
2025-10-27 03:00	2.03793	2.03872	2.03767	2.03849	940
2025-10-27 03:15	2.03852	2.03866	2.03782	2.03809	773
2025-10-27 03:30	2.03804	2.03928	2.03804	2.03924	634
2025-10-27 03:45	2.03927	2.03966	2.03899	2.03955	659
2025-10-27 04:00	2.03955	2.03981	2.03887	2.03901	1095
2025-10-27 04:15	2.03900	2.03909	2.03837	2.03845	685
2025-10-27 04:30	2.03844	2.03865	2.03813	2.03846	535
2025-10-27 04:45	2.03848	2.03882	2.03829	2.03843	510
2025-10-27 05:00	2.03842	2.03859	2.03792	2.03813	692
2025-10-27 05:15	2.03816	2.03844	2.03786	2.03787	732
2025-10-27 05:30	2.03787	2.03828	2.03772	2.03778	803
2025-10-27 05:45	2.03780	2.03796	2.03723	2.03735	744
2025-10-27 06:00	2.03735	2.03767	2.03655	2.03662	1205
2025-10-27 06:15	2.03663	2.03696	2.03601	2.03624	1270
2025-10-27 06:30	2.03622	2.03673	2.03545	2.03668	1056
2025-10-27 06:45	2.03666	2.03706	2.03627	2.03690	940
2025-10-27 07:00	2.03690	2.03748	2.03630	2.03685	2112
2025-10-27 07:15	2.03687	2.03697	2.03593	2.03644	1608
2025-10-27 07:30	2.03645	2.03678	2.03600	2.03655	1369
2025-10-27 07:45	2.03655	2.03780	2.03631	2.03758	1511
2025-10-27 08:00	2.03756	2.03773	2.03600	2.03631	1586
2025-10-27 08:15	2.03630	2.03751	2.03606	2.03725	1813
2025-10-27 08:30	2.03721	2.03727	2.03445	2.03463	1716
2025-10-27 08:45	2.03464	2.03487	2.03306	2.03344	2039
2025-10-27 09:00	2.03343	2.03464	2.03312	2.03451	2267
2025-10-27 09:15	2.03448	2.03569	2.03425	2.03535	1722
2025-10-27 09:30	2.03538	2.03551	2.03423	2.03457	1352
2025-10-27 09:45	2.03459	2.03580	2.03391	2.03500	1606
2025-10-27 10:00	2.03498	2.03565	2.03472	2.03539	1270
2025-10-27 10:15	2.03540	2.03591	2.03485	2.03548	1392
2025-10-27 10:30	2.03547	2.03580	2.03493	2.03515	1243
2025-10-27 10:45	2.03515	2.03569	2.03483	2.03554	1177
2025-10-27 11:00	2.03556	2.03567	2.03405	2.03440	1272
2025-10-27 11:15	2.03441	2.03528	2.03424	2.03495	1147
2025-10-27 11:30	2.03497	2.03561	2.03462	2.03521	1597
2025-10-27 11:45	2.03522	2.03627	2.03485	2.03551	1425
2025-10-27 12:00	2.03546	2.03605	2.03503	2.03563	1956
2025-10-27 12:15	2.03562	2.03623	2.03522	2.03554	1635
2025-10-27 12:30	2.03554	2.03659	2.03530	2.03583	1795
2025-10-27 12:45	2.03581	2.03615	2.03534	2.03590	1555
2025-10-27 13:00	2.03594	2.03597	2.03453	2.03473	1296
2025-10-27 13:15	2.03472	2.03660	2.03430	2.03603	1557
2025-10-27 13:30	2.03607	2.03712	2.03513	2.03578	2722
2025-10-27 13:45	2.03576	2.03660	2.03556	2.03583	2781
2025-10-27 14:00	2.03581	2.03626	2.03513	2.03559	2176
2025-10-27 14:15	2.03560	2.03606	2.03483	2.03496	1997
2025-10-27 14:30	2.03496	2.03543	2.03456	2.03515	1983
2025-10-27 14:45	2.03513	2.03593	2.03491	2.03531	1967
2025-10-27 15:00	2.03531	2.03562	2.03400	2.03401	2270
2025-10-27 15:15	2.03400	2.03416	2.03337	2.03364	1572
2025-10-27 15:30	2.03359	2.03449	2.03303	2.03448	1916
2025-10-27 15:45	2.03443	2.03493	2.03323	2.03367	1937
2025-10-27 16:00	2.03381	2.03412	2.03329	2.03366	1781
2025-10-27 16:15	2.03362	2.03386	2.03317	2.03383	1289
2025-10-27 16:30	2.03383	2.03406	2.03352	2.03356	1410
