2025-02-11 20:00	94983.4	96449.2	94883.8	95730.0	8
2025-02-12 00:00	95729.8	96191.6	95032.8	95228.5	8
2025-02-12 04:00	95227.9	96117.8	95202.2	96022.5	8
2025-02-12 08:00	96018.2	96420.1	95873.4	96047.1	8
2025-02-12 12:00	96047.2	96572.4	94049.4	95755.6	8
2025-02-12 16:00	95755.8	97647.3	95062.7	97156.5	8
2025-02-12 20:00	97155.8	98068.4	96824.9	97831.6	8
2025-02-13 00:00	97831.9	98054.4	97349.4	97479.2	8
2025-02-13 04:00	97477.1	97539.8	95774.9	96028.6	8
2025-02-13 08:00	96037.1	96318.2	95574.5	95895.1	8
2025-02-13 12:00	95898.2	96445.8	95320.8	95965.1	8
2025-02-13 16:00	95964.3	96356.4	95169.8	95597.0	8
2025-02-13 20:00	95597.4	96744.4	95520.8	96589.4	8
2025-02-14 00:00	96590.2	97170.9	96355.1	97121.9	8
2025-02-14 04:00	97122.3	97217.2	96523.8	96909.7	8
2025-02-14 08:00	96909.6	97162.3	96746.8	96853.8	8
2025-02-14 12:00	96853.3	97550.4	96254.4	96910.2	8
2025-02-14 16:00	96911.0	98839.4	96471.8	97951.4	8
2025-02-14 20:00	97948.7	98268.5	96664.9	97443.9	8
2025-02-17 00:00	96075.5	96602.4	96012.8	96167.9	8
2025-02-17 04:00	96169.7	96437.5	95785.7	96034.8	8
2025-02-17 08:00	96022.3	96364.8	95901.6	96027.9	8
2025-02-17 12:00	96028.4	96940.8	95509.8	95597.8	8
2025-02-17 16:00	95593.8	95864.8	95154.8	95467.8	8
2025-02-17 20:00	95467.8	96381.0	95419.8	95701.8	8
2025-02-18 00:00	95702.8	96248.6	95497.8	96119.8	8
2025-02-18 04:00	96119.8	96249.6	95179.8	95362.8	8
2025-02-18 08:00	95366.8	95793.7	95030.8	95533.8	8
2025-02-18 12:00	95532.8	96645.8	95102.8	95443.8	8
2025-02-18 16:00	95439.8	95519.8	93264.8	93968.8	8
2025-02-18 20:00	93968.8	95542.8	93611.8	95539.8	8
2025-02-19 00:00	95540.8	95810.8	94937.8	95574.8	8
2025-02-19 04:00	95587.8	95765.9	94948.8	95609.9	8
2025-02-19 08:00	95608.8	96357.8	95522.8	96329.8	8
2025-02-19 12:00	96331.8	96603.8	95463.8	95842.8	8
2025-02-19 16:00	95854.8	96402.8	95337.8	96121.8	8
2025-02-19 20:00	96112.8	96840.1	95973.8	96565.8	8
2025-02-20 00:00	96598.9	97279.8	96338.8	97006.8	8
2025-02-20 04:00	97006.8	97262.8	96732.8	96814.8	8
2025-02-20 08:00	96814.8	97351.1	96744.8	97137.8	8
2025-02-20 12:00	97137.8	97988.8	96767.8	96848.8	8
2025-02-20 16:00	96856.8	98477.8	96829.8	98381.8	8
2025-02-20 20:00	98381.8	98690.9	97983.8	98262.8	8
2025-02-21 00:00	98261.8	98461.8	98054.8	98092.8	8
2025-02-21 04:00	98092.8	98558.6	98073.8	98181.6	8
2025-02-21 08:00	98174.9	98879.8	98065.8	98621.4	8
2025-02-21 12:00	98620.0	99438.8	97120.8	98053.8	8
2025-02-21 16:00	98055.8	98690.8	95120.8	95164.8	8
2025-02-21 20:00	95163.8	96147.2	94732.8	96091.9	8
2025-02-24 00:00	96189.8	96418.8	95269.8	95356.8	8
2025-02-24 04:00	95358.8	95883.7	95019.8	95822.8	8
2025-02-24 08:00	95822.8	96087.8	95315.8	95772.8	8
2025-02-24 12:00	95813.1	96002.8	93753.8	94236.8	8
2025-02-24 16:00	94242.8	95123.7	93608.8	93864.8	8
2025-02-24 20:00	93864.8	94463.8	91255.8	91454.9	8
2025-02-25 00:00	91453.8	92438.8	90855.8	92063.8	8
2025-02-25 04:00	92063.8	92239.8	88184.6	89274.5	8
2025-02-25 08:00	89275.6	89940.6	86789.0	89168.4	8
2025-02-25 12:00	89167.4	89460.5	85899.8	87071.8	8
2025-02-25 16:00	87090.8	87910.2	86017.7	87788.4	8
2025-02-25 20:00	87788.9	89335.9	87465.0	88539.9	8
2025-02-26 00:00	88540.0	89268.3	87984.8	88765.4	8
2025-02-26 04:00	88758.3	89101.1	88270.8	88597.8	8
2025-02-26 08:00	88598.4	89167.8	88045.1	88481.8	8
2025-02-26 12:00	88481.8	88546.8	85287.8	87394.8	8
2025-02-26 16:00	87394.8	87624.8	83292.8	83685.8	8
2025-02-26 20:00	83689.8	85225.5	82054.8	84038.8	8
2025-02-27 00:00	84043.8	85243.8	83855.8	85054.8	8
2025-02-27 04:00	85054.8	86551.8	84549.8	86129.8	8
2025-02-27 08:00	86129.8	86915.8	85727.8	86545.8	8
2025-02-27 12:00	86545.8	86641.8	84510.8	85365.8	8
2025-02-27 16:00	85365.8	85554.8	83427.8	83930.8	8
2025-02-27 20:00	83930.8	84724.8	82542.8	84544.8	8
2025-02-28 00:00	84547.8	84730.8	79443.8	80277.8	8
2025-02-28 04:00	80277.8	80794.8	78690.8	79026.8	8
2025-02-28 08:00	79026.8	80749.9	78151.8	80401.8	8
2025-02-28 12:00	80418.4	84398.4	79945.8	83964.0	8
2025-02-28 16:00	83962.2	85057.9	83131.2	84378.4	8
2025-02-28 20:00	84358.2	84733.2	83523.6	84232.6	8
2025-03-03 00:00	94193.8	94354.8	92357.8	92602.8	8
2025-03-03 04:00	92603.8	93241.8	91095.8	92244.8	8
2025-03-03 08:00	92246.8	92805.8	91062.8	92640.8	8
2025-03-03 12:00	92638.8	93612.8	89034.5	89891.8	8
2025-03-03 16:00	89906.8	90866.8	85422.8	85472.8	8
2025-03-03 20:00	85466.8	86934.4	84995.8	86090.8	8
2025-03-04 00:00	86091.8	86654.8	82360.8	83862.8	8
2025-03-04 04:00	83857.8	84449.8	83039.8	83068.8	8
2025-03-04 08:00	83068.8	84236.8	82927.8	83835.8	8
2025-03-04 12:00	83835.8	84788.8	81462.4	82889.5	8
2025-03-04 16:00	82927.4	88444.1	81981.7	88171.8	8
2025-03-04 20:00	88171.5	88907.2	86543.0	87214.8	8
2025-03-05 00:00	87215.1	87819.8	86335.2	86783.8	8
2025-03-05 04:00	86787.8	87673.5	86675.2	87561.0	8
2025-03-05 08:00	87561.4	90603.2	87552.1	89769.5	8
2025-03-05 12:00	89771.3	90886.2	87877.0	88286.5	8
2025-03-05 16:00	88283.0	90415.3	87554.4	89714.3	8
2025-03-05 20:00	89715.1	90954.8	89631.9	90581.3	8
2025-03-06 00:00	90583.5	91963.5	89958.7	91566.2	8
2025-03-06 04:00	91565.4	92767.0	91219.7	91302.2	8
2025-03-06 08:00	91304.9	91612.7	90568.5	91314.0	8
2025-03-06 12:00	91319.7	91411.9	89078.7	90779.2	8
2025-03-06 16:00	90786.9	91018.2	87771.3	88478.2	8
2025-03-06 20:00	88479.4	90734.6	88421.1	89887.6	8
2025-03-07 00:00	89885.8	91217.5	84640.8	86942.6	8
2025-03-07 04:00	86943.6	88569.8	86819.6	88322.4	8
2025-03-07 08:00	88319.0	89652.4	87963.7	88925.0	8
2025-03-07 12:00	88937.9	91050.6	87986.3	88394.0	8
2025-03-07 16:00	88397.1	88966.1	86522.1	87748.8	8
2025-03-07 20:00	87748.5	88416.9	85514.7	86695.8	8
2025-03-10 00:00	80679.2	82692.0	80014.6	82002.9	8
2025-03-10 04:00	82005.2	82726.8	81949.0	82278.0	8
2025-03-10 08:00	82282.3	83964.9	81118.1	83519.8	8
2025-03-10 12:00	83518.7	83716.2	79126.9	79975.5	8
2025-03-10 16:00	79976.4	80175.7	77383.2	78971.5	8
2025-03-10 20:00	78971.0	79834.0	78341.0	78529.9	8
2025-03-11 00:00	78528.7	79833.6	76573.6	79453.5	8
2025-03-11 04:00	79453.6	80547.1	79377.0	80383.5	8
2025-03-11 08:00	80382.3	82029.3	80288.2	81668.5	8
2025-03-11 12:00	81668.9	82130.6	78995.1	81154.9	8
2025-03-11 16:00	81156.3	83566.8	80566.4	83074.6	8
2025-03-11 20:00	83072.3	83256.4	82509.9	82871.5	8
2025-03-12 00:00	82871.6	83715.1	82049.2	82068.1	8
2025-03-12 04:00	82071.5	82449.2	81220.2	82367.2	8
2025-03-12 08:00	82367.3	83002.0	81968.6	82950.0	8
2025-03-12 12:00	82949.7	84395.9	80549.8	81681.8	8
2025-03-12 16:00	81681.4	83122.3	81575.5	82877.9	8
2025-03-12 20:00	82884.0	83846.6	82658.7	83636.3	8
2025-03-13 00:00	83632.0	84270.6	83275.4	83520.8	8
2025-03-13 04:00	83517.2	83654.9	82806.8	83112.2	8
2025-03-13 08:00	83113.5	83455.9	82366.4	82909.7	8
2025-03-13 12:00	82905.4	83809.9	80901.8	80983.1	8
2025-03-13 16:00	80990.4	81193.7	79886.5	80121.9	8
2025-03-13 20:00	80120.9	81407.3	80117.2	81053.4	8
2025-03-14 00:00	81070.1	82207.6	80721.8	81842.0	8
2025-03-14 04:00	81842.2	82404.0	81727.5	82144.4	8
2025-03-14 08:00	82145.4	83296.5	82133.6	83218.2	8
2025-03-14 12:00	83229.3	85270.4	82612.9	84692.5	8
2025-03-14 16:00	84692.7	84921.6	83914.2	84548.6	8
2025-03-14 20:00	84543.2	84543.4	83693.4	83924.7	8
2025-03-17 00:00	82539.3	83684.5	82477.4	83634.1	8
2025-03-17 04:00	83639.3	83828.4	82643.1	83519.1	8
2025-03-17 08:00	83522.3	83727.4	83163.3	83465.4	8
2025-03-17 12:00	83465.9	83912.6	82403.8	83493.4	8
2025-03-17 16:00	83489.5	84710.4	83068.6	84440.7	8
2025-03-17 20:00	84439.6	84465.4	83718.7	83975.6	8
2025-03-18 00:00	83979.5	83986.1	82923.0	83097.2	8
2025-03-18 04:00	83097.1	83239.6	82209.3	83121.3	8
2025-03-18 08:00	83120.8	83405.3	82471.9	82542.6	8
2025-03-18 12:00	82541.5	82777.7	81091.2	81542.4	8
2025-03-18 16:00	81541.9	82432.4	81197.4	82264.8	8
2025-03-18 20:00	82261.2	82758.8	81818.6	82664.3	8
2025-03-19 00:00	82664.2	83188.2	82510.4	83007.3	8
2025-03-19 04:00	83008.2	83323.4	82750.7	83174.5	8
2025-03-19 08:00	83163.4	84041.9	83154.9	83851.3	8
2025-03-19 12:00	83853.4	84863.0	83493.5	84708.4	8
2025-03-19 16:00	84707.1	85939.4	83565.4	85430.2	8
2025-03-19 20:00	85435.1	86986.6	85194.6	86843.7	8
2025-03-20 00:00	86844.2	87442.4	85619.6	85869.3	8
2025-03-20 04:00	85869.7	85979.8	85384.8	85809.9	8
2025-03-20 08:00	85812.9	86281.7	84748.5	85449.6	8
2025-03-20 12:00	85450.1	86482.1	84503.8	84639.1	8
2025-03-20 16:00	84619.4	84832.8	83578.4	84107.4	8
2025-03-20 20:00	84109.5	84533.6	83845.7	84149.9	8
2025-03-21 00:00	84149.1	84780.2	84112.0	84383.5	8
2025-03-21 04:00	84383.3	84749.8	83668.2	83856.0	8
2025-03-21 08:00	83859.0	84247.4	83668.2	83977.6	8
2025-03-21 12:00	83976.5	84267.9	83086.1	83493.2	8
2025-03-21 16:00	83492.3	84344.1	83289.5	83889.9	8
2025-03-21 20:00	83890.1	84494.5	83747.4	83996.8	8
2025-03-24 00:00	86046.6	86602.3	85500.3	86490.6	8
2025-03-24 04:00	86509.0	87258.7	86507.1	86846.6	8
2025-03-24 08:00	86875.1	87829.4	86829.9	87659.8	8
2025-03-24 12:00	87663.5	88753.9	87105.8	88316.9	8
2025-03-24 16:00	88316.6	88523.3	87641.8	88253.3	8
2025-03-24 20:00	88252.0	88485.9	87056.8	87477.9	8
2025-03-25 00:00	87477.4	87664.2	86314.3	86494.3	8
2025-03-25 04:00	86494.0	86847.5	86271.8	86410.0	8
2025-03-25 08:00	86409.4	87466.7	86383.9	87356.1	8
2025-03-25 12:00	87357.5	88236.9	86919.0	87764.4	8
2025-03-25 16:00	87765.7	88312.3	87576.6	88104.3	8
2025-03-25 20:00	88101.4	88519.0	87144.6	87399.8	8
2025-03-26 00:00	87396.3	87876.9	87025.3	87141.8	8
2025-03-26 04:00	87138.4	88259.5	87046.6	88122.8	8
2025-03-26 08:00	88121.2	88246.4	87819.2	87957.0	8
2025-03-26 12:00	87960.1	88005.2	86428.2	86717.3	8
2025-03-26 16:00	86716.2	87024.6	85819.1	86526.4	8
2025-03-26 20:00	86514.8	87376.8	86472.2	86875.8	8
2025-03-27 00:00	86877.0	87727.1	86773.8	87650.8	8
2025-03-27 04:00	87651.5	87671.4	87240.8	87377.5	8
2025-03-27 08:00	87373.1	87561.6	86764.1	86918.6	8
2025-03-27 12:00	86918.3	87529.9	85781.3	86917.5	8
2025-03-27 16:00	86917.4	87376.5	86745.7	87002.1	8
2025-03-27 20:00	87002.0	87676.1	86897.0	87177.6	8
2025-03-28 00:00	87174.5	87454.4	86703.1	86736.3	8
2025-03-28 04:00	86736.8	86772.1	85101.9	85136.7	8
2025-03-28 08:00	85142.7	85366.0	84745.1	85184.4	8
2025-03-28 12:00	85184.2	85502.9	83892.6	83974.6	8
2025-03-28 16:00	83968.6	84108.0	83503.7	83700.2	8
2025-03-28 20:00	83699.8	84420.4	83584.9	84316.7	8
2025-03-31 00:00	82352.4	82422.9	81260.5	81501.7	8
2025-03-31 04:00	81503.9	82273.5	81384.9	81901.3	8
2025-03-31 08:00	81902.4	82235.9	81279.5	82153.7	8
2025-03-31 12:00	82163.7	83899.9	81624.1	83397.3	8
2025-03-31 16:00	83405.0	83676.0	82356.0	82411.5	8
2025-03-31 20:00	82413.1	82814.6	82223.4	82518.0	8
2025-04-01 00:00	82516.9	83225.1	82388.9	82926.6	8
2025-04-01 04:00	82927.2	83573.5	82852.0	83441.5	8
2025-04-01 08:00	83434.7	84475.7	83422.2	83897.3	8
2025-04-01 12:00	83897.1	85476.9	82491.1	85257.4	8
2025-04-01 16:00	85259.3	85470.4	84700.5	84944.0	8
2025-04-01 20:00	84943.8	85496.4	84762.0	85152.6	8
2025-04-02 00:00	85153.1	85245.6	84506.9	84537.8	8
2025-04-02 04:00	84537.7	84711.1	83905.9	84413.4	8
2025-04-02 08:00	84411.8	85410.4	84253.2	84534.4	8
2025-04-02 12:00	84533.8	87341.5	84456.0	86731.9	8
2025-04-02 16:00	86753.4	87277.3	86173.4	86907.0	8
2025-04-02 20:00	86907.6	88465.3	82307.9	82482.6	8
2025-04-03 00:00	82425.8	83910.0	82133.3	83460.5	8
2025-04-03 04:00	83460.6	83715.9	82980.8	83447.4	8
2025-04-03 08:00	83447.8	83741.3	83016.3	83054.2	8
2025-04-03 12:00	83053.1	83105.5	81145.8	81998.4	8
2025-04-03 16:00	82004.6	82366.4	81479.5	81929.7	8
2025-04-03 20:00	81940.0	83264.5	81740.4	83128.1	8
2025-04-04 00:00	83147.1	83362.6	82556.0	82768.6	8
2025-04-04 04:00	82772.8	83971.9	82564.7	83965.7	8
2025-04-04 08:00	83971.8	84697.4	81634.4	82640.3	8
2025-04-04 12:00	82637.9	83654.0	81806.5	83019.9	8
2025-04-04 16:00	82809.4	84571.2	82659.8	83953.9	8
2025-04-04 20:00	83931.8	84360.0	83370.8	83795.0	8
2025-04-07 00:00	78349.2	79273.2	77251.8	77638.4	8
2025-04-07 04:00	77639.5	77917.3	74409.4	75030.8	8
2025-04-07 08:00	75022.9	77503.3	74990.9	76622.4	8
2025-04-07 12:00	76622.9	81151.2	75716.8	78414.7	8
2025-04-07 16:00	78424.5	79305.3	77264.3	78056.9	8
2025-04-07 20:00	78066.4	80169.8	78042.5	79121.0	8
2025-04-08 00:00	79121.4	80830.4	78749.2	79870.6	8
2025-04-08 04:00	79879.4	80367.6	79180.6	79435.1	8
2025-04-08 08:00	79422.2	80029.0	78783.0	79952.1	8
2025-04-08 12:00	79964.4	80322.2	78130.9	78449.8	8
2025-04-08 16:00	78433.0	78484.2	76221.6	76733.3	8
2025-04-08 20:00	76743.8	77197.4	76158.0	76238.7	8
2025-04-09 00:00	76237.5	76767.9	74552.9	74992.9	8
2025-04-09 04:00	74986.2	77892.9	74923.1	77647.0	8
2025-04-09 08:00	77652.5	77833.1	75717.8	76173.4	8
2025-04-09 12:00	76174.4	78231.1	75970.9	77163.9	8
2025-04-09 16:00	77123.8	82971.4	77032.8	82279.5	8
2025-04-09 20:00	82205.8	83558.3	81970.9	82577.6	8
2025-04-10 00:00	82574.2	82709.3	81428.4	81724.1	8
2025-04-10 04:00	81723.0	82298.7	81261.5	81560.4	8
2025-04-10 08:00	81568.1	82087.3	81314.5	81826.3	8
2025-04-10 12:00	81819.9	82366.4	78533.1	78679.5	8
2025-04-10 16:00	78675.9	79964.3	78388.4	79569.2	8
2025-04-10 20:00	79569.4	79970.7	79320.5	79537.4	8
2025-04-11 00:00	79483.8	80839.8	78909.5	80780.6	8
2025-04-11 04:00	80767.9	81372.8	80445.2	81207.7	8
2025-04-11 08:00	81225.1	82920.4	80743.1	82067.3	8
2025-04-11 12:00	82065.9	83255.5	81240.8	82452.0	8
2025-04-11 16:00	82459.4	84167.2	81952.2	83810.0	8
2025-04-11 20:00	83758.8	84214.5	83059.3	83322.2	8
2025-04-14 00:00	83717.6	85481.4	83639.5	84528.1	8
2025-04-14 04:00	84528.9	85066.3	84182.9	84548.9	8
2025-04-14 08:00	84550.2	84929.7	84220.8	84902.2	8
2025-04-14 12:00	84899.0	85783.0	83705.8	84078.5	8
2025-04-14 16:00	84077.6	85201.1	83835.8	84882.6	8
2025-04-14 20:00	84892.8	84954.9	84404.2	84564.0	8
2025-04-15 00:00	84563.8	85382.3	84328.7	85348.0	8
2025-04-15 04:00	85347.8	85841.1	85128.8	85690.5	8
2025-04-15 08:00	85699.4	85971.2	85340.1	85554.9	8
2025-04-15 12:00	85554.4	86440.1	84619.7	84891.4	8
2025-04-15 16:00	84891.5	85127.4	83893.0	83986.3	8
2025-04-15 20:00	83989.0	84207.3	83542.8	83613.6	8
2025-04-16 00:00	83613.1	83921.8	83067.8	83663.7	8
2025-04-16 04:00	83664.2	83788.8	83201.2	83332.4	8
2025-04-16 08:00	83334.4	84100.4	83123.8	84020.1	8
2025-04-16 12:00	84024.3	85239.4	83502.4	84826.4	8
2025-04-16 16:00	84833.9	85466.6	83263.4	84321.9	8
2025-04-16 20:00	84315.0	84661.7	84012.0	84014.8	8
2025-04-17 00:00	84011.3	84476.1	83789.8	83983.3	8
2025-04-17 04:00	83980.4	85013.4	83886.7	84650.2	8
2025-04-17 08:00	84650.5	84748.0	84145.8	84533.9	8
2025-04-17 12:00	84535.6	84840.4	83724.1	84514.8	8
2025-04-17 16:00	84518.7	85454.0	84386.0	84849.5	8
2025-04-17 20:00	84856.4	85134.5	84719.1	84922.4	8
2025-04-18 00:00	84931.4	85113.8	84717.7	84814.4	8
2025-04-18 04:00	84823.4	84824.7	84410.6	84640.0	8
2025-04-18 08:00	84640.1	84743.3	84451.9	84644.3	8
2025-04-18 12:00	84641.5	84733.6	84310.7	84351.5	8
2025-04-18 16:00	84350.8	84616.2	84281.8	84528.1	8
2025-04-18 20:00	84484.8	84615.2	84270.4	84401.3	8
2025-04-21 00:00	85158.8	87609.5	85068.8	87172.9	8
2025-04-21 04:00	87182.5	87703.4	87044.9	87414.1	8
2025-04-21 08:00	87420.9	87767.1	86628.3	86962.9	8
2025-04-21 12:00	86961.1	88512.9	86745.8	88065.4	8
2025-04-21 16:00	88065.8	88297.6	86375.3	87403.3	8
2025-04-21 20:00	87402.1	87610.2	86864.9	87493.7	8
2025-04-22 00:00	87493.9	88839.8	87068.5	88146.3	8
2025-04-22 04:00	88143.3	88471.1	87957.5	88462.9	8
2025-04-22 08:00	88461.5	88679.0	88231.8	88610.2	8
2025-04-22 12:00	88607.2	91522.7	88505.6	90968.7	8
2025-04-22 16:00	90967.9	91733.4	90694.4	91509.9	8
2025-04-22 20:00	91495.1	93870.6	91095.5	93466.6	8
2025-04-23 00:00	93464.2	93898.1	92616.9	93171.5	8
2025-04-23 04:00	93173.8	94189.3	93035.6	94131.7	8
2025-04-23 08:00	94133.1	94472.5	93336.0	93463.5	8
2025-04-23 12:00	93464.7	94601.8	91919.3	93195.3	8
2025-04-23 16:00	93201.4	94218.4	92921.0	93534.8	8
2025-04-23 20:00	93537.6	93912.4	93266.7	93707.9	8
2025-04-24 00:00	93694.9	93811.9	92672.9	92689.3	8
2025-04-24 04:00	92689.2	92903.9	92116.9	92201.6	8
2025-04-24 08:00	92203.7	92649.9	91675.3	92614.0	8
2025-04-24 12:00	92613.8	93464.9	92436.3	93220.9	8
2025-04-24 16:00	93226.6	93696.4	92713.5	93589.5	8
2025-04-24 20:00	93596.2	94026.6	93071.5	93999.6	8
2025-04-25 00:00	93999.9	94461.7	92862.9	93319.2	8
2025-04-25 04:00	93318.5	93868.1	93027.2	93789.3	8
2025-04-25 08:00	93791.9	94661.1	93567.3	94649.9	8
2025-04-25 12:00	94635.1	95893.1	93984.8	95145.1	8
2025-04-25 16:00	95151.2	95617.4	94408.2	95398.0	8
2025-04-25 20:00	95335.8	95370.8	94486.4	94643.9	8
2025-04-28 00:00	93760.2	93998.4	92822.5	93860.8	8
2025-04-28 04:00	93860.2	94812.3	93860.2	94698.6	8
2025-04-28 08:00	94698.9	95554.1	94367.7	95338.4	8
2025-04-28 12:00	95339.4	95610.9	93608.6	93861.1	8
2025-04-28 16:00	93851.7	94932.4	93466.9	94796.7	8
2025-04-28 20:00	94788.7	95182.4	94309.2	95023.7	8
2025-04-29 00:00	95023.6	95466.0	94419.8	94666.4	8
2025-04-29 04:00	94686.3	94977.8	94179.8	94957.1	8
2025-04-29 08:00	94956.9	95300.7	94780.8	95143.8	8
2025-04-29 12:00	95142.8	95299.3	94569.3	94848.5	8
2025-04-29 16:00	94850.2	95474.8	94677.5	95324.9	8
2025-04-29 20:00	95327.3	95412.5	93745.2	94256.9	8
2025-04-30 00:00	94255.4	95123.0	94140.0	95038.0	8
2025-04-30 04:00	95035.2	95185.4	94512.9	94625.2	8
2025-04-30 08:00	94620.2	95232.7	94535.9	95183.4	8
2025-04-30 12:00	95183.3	95220.4	92898.8	93996.1	8
2025-04-30 16:00	93995.0	94484.4	93536.4	94141.3	8
2025-04-30 20:00	94142.0	94780.9	94003.7	94165.1	8
2025-05-01 00:00	94164.9	95009.1	94126.7	94785.5	8
2025-05-01 04:00	94784.4	95178.3	94709.8	95021.7	8
2025-05-01 08:00	95020.3	96382.4	94915.9	96190.6	8
2025-05-01 12:00	96190.1	97486.2	95805.8	96896.0	8
2025-05-01 16:00	96897.0	97443.9	96459.9	96552.1	8
2025-05-01 20:00	96550.9	96950.8	96206.5	96503.7	8
2025-05-02 00:00	96505.4	97251.9	96466.8	97130.7	8
2025-05-02 04:00	97158.3	97310.4	96329.8	96381.6	8
2025-05-02 08:00	96372.7	97121.0	96372.0	96951.6	8
2025-05-02 12:00	96950.3	97922.5	96675.1	97351.4	8
2025-05-02 16:00	97349.9	97827.4	96789.1	96969.2	8
2025-05-02 20:00	96908.8	97105.8	96541.2	96864.7	8
2025-05-05 00:00	94266.0	94784.5	93505.7	94028.6	8
2025-05-05 04:00	94040.5	94782.6	94006.1	94741.8	8
2025-05-05 08:00	94742.3	94770.3	93879.7	94027.4	8
2025-05-05 12:00	94028.0	94511.2	93591.0	93743.9	8
2025-05-05 16:00	93743.4	94893.2	93729.9	94319.5	8
2025-05-05 20:00	94314.3	95181.9	93860.8	94712.9	8
2025-05-06 00:00	94714.5	94906.8	94011.1	94423.1	8
2025-05-06 04:00	94431.9	94594.5	94281.7	94366.4	8
2025-05-06 08:00	94365.4	94366.4	93675.8	93770.6	8
2025-05-06 12:00	93769.9	94707.5	93359.5	94527.1	8
2025-05-06 16:00	94521.8	95160.6	94201.0	94960.1	8
2025-05-06 20:00	94959.5	96892.4	94484.2	96808.1	8
2025-05-07 00:00	96812.7	97675.6	96196.2	96479.0	8
2025-05-07 04:00	96479.5	97004.4	96302.5	96982.8	8
2025-05-07 08:00	96977.8	97091.8	96824.4	97029.0	8
2025-05-07 12:00	97028.0	97474.0	96705.9	96919.4	8
2025-05-07 16:00	96917.9	96941.2	95801.0	96184.0	8
2025-05-07 20:00	96184.1	97384.1	96082.9	97034.9	8
2025-05-08 00:00	97033.4	99175.9	96883.0	99144.8	8
2025-05-08 04:00	99145.3	99384.4	98720.4	99253.9	8
2025-05-08 08:00	99256.4	99866.9	99214.7	99409.2	8
2025-05-08 12:00	99409.8	101494.2	99090.4	100774.9	8
2025-05-08 16:00	100772.8	101686.4	100610.0	101302.9	8
2025-05-08 20:00	101303.3	104106.1	101264.4	103233.0	8
2025-05-09 00:00	103232.4	103233.2	102336.9	102413.4	8
2025-05-09 04:00	102413.9	104303.0	102344.2	103663.7	8
2025-05-09 08:00	103664.1	103909.9	102411.0	102937.5	8
2025-05-09 12:00	102938.3	103772.4	102410.9	102876.2	8
2025-05-09 16:00	102878.2	103367.4	102335.6	103172.0	8
2025-05-09 20:00	103199.4	103414.4	102679.5	102921.8	8
2025-05-12 00:00	104109.6	105040.4	103700.6	104085.9	8
2025-05-12 04:00	104074.4	105725.2	103741.7	104452.5	8
2025-05-12 08:00	104451.8	104713.1	103610.0	103732.9	8
2025-05-12 12:00	103722.2	104605.1	102378.9	102495.9	8
2025-05-12 16:00	102495.4	103074.4	100731.6	101824.1	8
2025-05-12 20:00	101819.2	103108.6	101742.3	102785.0	8
2025-05-13 00:00	102785.5	102785.6	101431.7	101705.1	8
2025-05-13 04:00	101690.4	102929.1	101592.8	102649.6	8
2025-05-13 08:00	102649.2	103819.9	102531.1	103715.6	8
2025-05-13 12:00	103715.3	103950.6	102850.1	103677.5	8
2025-05-13 16:00	103682.3	104990.0	103539.7	104810.5	8
2025-05-13 20:00	104810.9	104961.4	103889.6	104110.9	8
2025-05-14 00:00	104113.0	104123.1	103433.5	103563.9	8
2025-05-14 04:00	103564.5	103971.1	103405.1	103698.2	8
2025-05-14 08:00	103688.1	104112.0	102869.9	103931.1	8
2025-05-14 12:00	103931.2	104336.1	102848.9	103513.8	8
2025-05-14 16:00	103515.5	103713.5	102598.8	103297.6	8
2025-05-14 20:00	103300.6	103668.5	103288.4	103521.0	8
2025-05-15 00:00	103519.3	103876.7	102724.2	102759.3	8
2025-05-15 04:00	102750.2	102959.9	101730.2	101783.4	8
2025-05-15 08:00	101783.9	102424.9	101530.1	102380.9	8
2025-05-15 12:00	102368.7	103298.9	101411.4	103268.0	8
2025-05-15 16:00	103266.9	104175.4	102580.6	103168.7	8
2025-05-15 20:00	103165.9	103977.9	102713.9	103770.5	8
2025-05-16 00:00	103767.6	104455.9	103466.7	104026.7	8
2025-05-16 04:00	104028.0	104195.8	103701.7	103718.5	8
2025-05-16 08:00	103721.1	103922.7	103111.5	103687.4	8
2025-05-16 12:00	103670.0	104300.4	103353.0	104210.3	8
2025-05-16 16:00	104210.9	104568.1	103599.3	104053.6	8
2025-05-16 20:00	104042.7	104050.1	103378.9	103434.9	8
2025-05-19 00:00	106478.5	107102.3	103556.2	103603.2	8
2025-05-19 04:00	103612.5	103780.2	102089.5	103232.0	8
2025-05-19 08:00	103231.4	103423.9	102789.5	102963.6	8
2025-05-19 12:00	102962.0	104997.7	102147.4	104805.3	8
2025-05-19 16:00	104790.1	105577.1	104511.6	105538.4	8
2025-05-19 20:00	105531.3	105838.4	105041.2	105602.5	8
2025-05-20 00:00	105603.4	106836.1	105539.5	105748.2	8
2025-05-20 04:00	105753.1	106403.2	104945.2	105027.1	8
2025-05-20 08:00	105025.5	105409.5	104890.4	105211.8	8
2025-05-20 12:00	105211.7	105408.6	104202.4	105366.5	8
2025-05-20 16:00	105365.2	107268.6	105108.7	107023.9	8
2025-05-20 20:00	107046.2	107324.8	105952.5	106862.5	8
2025-05-21 00:00	106853.7	107218.3	106228.8	106864.9	8
2025-05-21 04:00	106866.0	108019.8	106494.8	106554.8	8
2025-05-21 08:00	106547.1	106812.9	106122.5	106564.5	8
