2025-10-03 17:00	122627.8	123181.8	121739.4	122570.9	1
2025-10-03 17:30	122574.6	123056.9	121663.2	122140.7	1
2025-10-03 18:00	122140.3	122665.7	121529.0	122571.9	1
2025-10-03 18:30	122564.2	122805.4	122269.6	122602.4	1
2025-10-03 19:00	122602.9	122922.1	122430.9	122883.3	1
2025-10-03 19:30	122883.2	123055.7	122654.4	122753.1	1
2025-10-03 20:00	122763.4	122791.7	122113.4	122226.1	1
2025-10-03 20:30	122210.0	122808.4	122210.0	122521.1	1
2025-10-03 21:00	122527.9	122527.9	122353.9	122365.1	1
2025-10-03 21:30	122364.8	122484.8	122082.1	122394.9	1
2025-10-03 22:00	122342.2	122619.3	122334.9	122559.5	1
2025-10-03 22:30	122565.1	122737.5	122491.9	122542.4	1
2025-10-03 23:00	122543.4	122545.9	122326.1	122341.4	1
2025-10-03 23:30	122340.9	122407.9	122243.4	122300.9	1
2025-10-06 00:00	123512.4	124387.5	123293.5	123708.4	1
2025-10-06 00:30	123712.9	123914.3	123108.9	123373.1	1
2025-10-06 01:00	123375.8	124019.8	123211.4	123874.9	1
2025-10-06 01:30	123872.8	124254.9	123751.8	124068.9	1
2025-10-06 02:00	124054.6	124150.1	123839.6	123898.8	1
2025-10-06 02:30	123905.9	124267.6	123510.2	124154.9	1
2025-10-06 03:00	124157.4	124166.8	123908.7	123946.4	1
2025-10-06 03:30	123945.9	124029.8	123776.5	123878.6	1
2025-10-06 04:00	123871.9	124011.9	123775.5	123987.6	1
2025-10-06 04:30	123979.9	124019.9	123592.6	123610.6	1
2025-10-06 05:00	123610.8	123660.9	123319.6	123627.0	1
2025-10-06 05:30	123627.5	123757.1	123468.8	123592.8	1
2025-10-06 06:00	123593.3	123910.7	123592.1	123874.4	1
2025-10-06 06:30	123868.6	124178.8	123823.2	123960.9	1
2025-10-06 07:00	123961.4	124046.8	123822.5	123846.9	1
2025-10-06 07:30	123852.4	123863.7	123321.6	123415.1	1
2025-10-06 08:00	123409.6	123799.4	123409.0	123773.0	1
2025-10-06 08:30	123773.9	123900.9	123662.9	123861.7	1
2025-10-06 09:00	123861.1	124092.4	123838.2	123940.5	1
2025-10-06 09:30	123939.4	124047.4	123798.1	123989.9	1
2025-10-06 10:00	123980.9	124140.4	123934.6	124125.3	1
2025-10-06 10:30	124116.5	124178.2	123997.6	123997.6	1
2025-10-06 11:00	123988.4	124419.9	123763.5	124369.9	1
2025-10-06 11:30	124381.8	124530.3	124109.7	124247.3	1
2025-10-06 12:00	124250.4	124703.4	124209.2	124410.4	1
2025-10-06 12:30	124404.4	124628.5	124288.2	124587.4	1
2025-10-06 13:00	124589.7	124951.5	124584.6	124886.2	1
2025-10-06 13:30	124886.8	125109.0	124429.5	125083.9	1
2025-10-06 14:00	125085.0	125379.0	124566.8	124894.5	1
2025-10-06 14:30	124893.5	125105.6	124403.9	124581.3	1
2025-10-06 15:00	124581.5	125461.9	124548.8	125208.8	1
2025-10-06 15:30	125209.2	125341.0	125010.8	125032.1	1
2025-10-06 16:00	125045.9	125156.9	124850.3	124930.8	1
2025-10-06 16:30	124930.6	125559.6	124925.8	125514.7	1
2025-10-06 17:00	125509.8	125905.4	125385.0	125716.4	1
2025-10-06 17:30	125717.9	125777.9	125172.5	125340.9	1
2025-10-06 18:00	125343.9	125444.9	125087.1	125286.8	1
2025-10-06 18:30	125277.7	126262.6	125251.3	126066.7	1
2025-10-06 19:00	126069.7	126207.8	125466.4	125740.7	1
2025-10-06 19:30	125740.9	125835.8	125300.8	125459.8	1
2025-10-06 20:00	125450.2	125589.9	125069.8	125166.1	1
2025-10-06 20:30	125165.7	125370.5	125121.0	125252.5	1
2025-10-06 21:00	125252.5	125319.4	124565.7	124804.2	1
2025-10-06 21:30	124833.3	125143.5	124657.9	125143.5	1
2025-10-06 22:00	125138.8	125336.7	125031.9	125187.7	1
2025-10-06 22:30	125188.0	125229.7	124806.7	125083.2	1
2025-10-06 23:00	125082.4	125148.4	124721.6	124884.9	1
2025-10-06 23:30	124889.4	124922.9	124696.5	124712.6	1
2025-10-07 00:00	124712.7	124898.7	124679.4	124726.8	1
2025-10-07 00:30	124727.8	124972.9	124630.9	124939.6	1
2025-10-07 01:00	124944.8	125139.9	124495.7	124743.9	1
2025-10-07 01:30	124757.4	124854.0	124587.7	124744.4	1
2025-10-07 02:00	124744.7	124758.9	124221.3	124612.5	1
2025-10-07 02:30	124618.9	124681.9	124313.5	124314.0	1
2025-10-07 03:00	124320.1	124622.7	124186.9	124211.4	1
2025-10-07 03:30	124210.9	124384.6	124155.5	124373.5	1
2025-10-07 04:00	124371.4	124480.1	124155.0	124461.9	1
2025-10-07 04:30	124471.9	124703.2	124443.9	124549.7	1
2025-10-07 05:00	124550.2	124622.6	124291.6	124527.0	1
2025-10-07 05:30	124528.6	124691.3	124338.8	124442.3	1
2025-10-07 06:00	124442.8	124505.8	123945.3	123951.8	1
2025-10-07 06:30	123951.3	124069.4	123849.5	123943.2	1
2025-10-07 07:00	123943.7	124101.9	123690.9	123913.4	1
2025-10-07 07:30	123906.1	123915.9	123619.0	123734.9	1
2025-10-07 08:00	123730.1	123792.2	123385.4	123711.9	1
2025-10-07 08:30	123711.7	124066.8	123496.3	123938.3	1
2025-10-07 09:00	123927.2	124245.9	123918.8	124169.4	1
2025-10-07 09:30	124168.4	124308.7	124135.1	124176.1	1
2025-10-07 10:00	124184.8	124482.2	124078.1	124348.8	1
2025-10-07 10:30	124350.8	124450.7	124292.8	124359.7	1
2025-10-07 11:00	124354.3	124477.4	124256.5	124473.7	1
2025-10-07 11:30	124463.4	124598.8	124347.6	124530.9	1
2025-10-07 12:00	124526.9	124596.2	124431.1	124522.4	1
2025-10-07 12:30	124521.9	125209.8	124410.2	124989.9	1
2025-10-07 13:00	124985.0	125135.4	124698.2	124881.0	1
2025-10-07 13:30	124880.3	124889.9	123438.6	123970.0	1
2025-10-07 14:00	123969.4	124074.5	122805.3	122971.9	1
2025-10-07 14:30	122974.9	123107.2	122666.4	122812.7	1
2025-10-07 15:00	122822.4	122956.9	121768.4	122149.3	1
2025-10-07 15:30	122148.5	122203.7	121259.8	121899.2	1
2025-10-07 16:00	121911.3	121934.8	120874.8	121181.0	1
2025-10-07 16:30	121205.9	122138.7	121177.6	121743.7	1
2025-10-07 17:00	121742.2	121894.1	121267.2	121343.9	1
2025-10-07 17:30	121343.5	121651.1	121133.8	121180.3	1
2025-10-07 18:00	121180.8	121355.6	120637.8	120789.4	1
2025-10-07 18:30	120779.9	121030.7	120638.5	120925.1	1
2025-10-07 19:00	120921.3	121637.8	120887.8	121322.4	1
2025-10-07 19:30	121321.3	122057.3	121309.2	121684.0	1
2025-10-07 20:00	121683.4	122232.4	121658.8	122232.2	1
2025-10-07 20:30	122240.9	122242.8	121952.6	121979.8	1
2025-10-07 21:00	121998.9	122344.6	121809.9	122285.9	1
2025-10-07 21:30	122286.4	122289.6	121829.6	122057.1	1
2025-10-07 22:00	122057.1	122228.8	121835.4	121970.1	1
2025-10-07 22:30	121970.3	122106.6	121869.2	122064.8	1
2025-10-07 23:00	122065.0	122074.2	121621.7	121705.2	1
2025-10-07 23:30	121706.4	121706.4	121302.8	121383.5	1
2025-10-08 00:00	121375.4	121845.1	121375.4	121634.5	1
2025-10-08 00:30	121637.2	122138.5	121319.1	121966.9	1
2025-10-08 01:00	121965.4	122088.5	121637.2	121871.4	1
2025-10-08 01:30	121874.4	122012.9	121776.6	122002.1	1
2025-10-08 02:00	122003.2	122273.2	121857.1	122226.0	1
2025-10-08 02:30	122221.5	122231.0	121888.8	122074.5	1
2025-10-08 03:00	122082.4	122082.4	121464.9	121489.9	1
2025-10-08 03:30	121485.4	121559.6	121242.1	121416.4	1
2025-10-08 04:00	121420.9	121639.9	121109.7	121507.2	1
2025-10-08 04:30	121508.0	121955.5	121506.9	121936.4	1
2025-10-08 05:00	121927.4	121937.4	121279.4	121404.4	1
2025-10-08 05:30	121412.4	121560.6	121180.0	121383.2	1
2025-10-08 06:00	121389.5	121529.7	121080.4	121423.9	1
2025-10-08 06:30	121421.9	121871.2	121405.9	121806.8	1
2025-10-08 07:00	121808.4	121896.2	121523.5	121578.8	1
2025-10-08 07:30	121579.9	121621.8	121328.8	121618.6	1
2025-10-08 08:00	121623.9	122028.6	121534.9	121942.8	1
2025-10-08 08:30	121945.8	122896.9	121945.8	122408.4	1
2025-10-08 09:00	122408.8	122678.9	122408.3	122563.8	1
2025-10-08 09:30	122562.8	122617.4	122400.4	122551.5	1
2025-10-08 10:00	122548.5	122846.1	122514.9	122633.6	1
2025-10-08 10:30	122626.7	123107.3	122598.4	122963.0	1
2025-10-08 11:00	122964.7	123226.9	122840.4	123045.4	1
2025-10-08 11:30	123046.8	123083.8	122748.6	122898.4	1
2025-10-08 12:00	122897.8	123080.9	122656.9	122779.3	1
2025-10-08 12:30	122781.5	122781.5	122557.2	122654.8	1
2025-10-08 13:00	122672.0	122797.6	122421.5	122509.9	1
2025-10-08 13:30	122488.6	122719.8	121680.2	122625.3	1
2025-10-08 14:00	122616.8	123370.4	122438.2	122614.0	1
2025-10-08 14:30	122613.4	122876.5	122129.4	122332.9	1
2025-10-08 15:00	122334.4	122634.1	122204.1	122469.2	1
2025-10-08 15:30	122466.4	122476.3	121974.3	122208.4	1
2025-10-08 16:00	122207.4	122927.4	122126.4	122688.2	1
2025-10-08 16:30	122687.9	123148.4	122569.1	123080.8	1
2025-10-08 17:00	123075.0	124005.2	122984.8	123826.8	1
2025-10-08 17:30	123833.3	124193.1	123658.9	124067.9	1
2025-10-08 18:00	124066.9	124218.4	123593.3	123644.5	1
2025-10-08 18:30	123644.2	123847.2	123438.4	123450.8	1
2025-10-08 19:00	123448.5	123672.4	123156.1	123639.8	1
2025-10-08 19:30	123645.9	123775.0	123392.4	123454.9	1
2025-10-08 20:00	123452.4	123742.8	123306.6	123552.2	1
2025-10-08 20:30	123566.2	123574.6	122841.8	122873.5	1
2025-10-08 21:00	122871.5	123324.2	122822.4	123300.6	1
2025-10-08 21:30	123299.8	123344.1	123179.1	123293.9	1
2025-10-08 22:00	123288.7	123436.5	123288.7	123326.8	1
2025-10-08 22:30	123325.9	123396.9	123216.1	123216.1	1
2025-10-08 23:00	123217.6	123499.5	123056.0	123497.9	1
2025-10-08 23:30	123502.9	123553.5	123310.2	123330.4	1
2025-10-09 00:00	123328.2	123373.4	123043.7	123073.0	1
2025-10-09 00:30	123077.0	123136.8	122856.1	122859.1	1
2025-10-09 01:00	122881.3	122883.3	122528.2	122528.8	1
2025-10-09 01:30	122538.3	122581.8	122340.6	122562.2	1
2025-10-09 02:00	122561.7	122567.8	121962.8	122007.8	1
2025-10-09 02:30	122009.1	122125.4	121486.4	121630.8	1
2025-10-09 03:00	121632.9	122144.6	121621.8	121993.0	1
2025-10-09 03:30	121993.9	122080.2	121904.9	122047.3	1
2025-10-09 04:00	122047.6	122277.4	121904.4	122247.1	1
2025-10-09 04:30	122243.8	122243.8	122014.8	122152.8	1
2025-10-09 05:00	122152.9	122213.3	121868.1	122012.9	1
2025-10-09 05:30	122013.0	122150.4	121836.4	122121.9	1
2025-10-09 06:00	122131.7	122149.9	121882.8	122110.6	1
2025-10-09 06:30	122108.6	122192.9	121890.9	121960.7	1
2025-10-09 07:00	121960.6	122105.1	121823.2	121892.4	1
2025-10-09 07:30	121899.3	122017.9	121734.0	121934.4	1
2025-10-09 08:00	121933.9	121989.2	121205.5	121225.0	1
2025-10-09 08:30	121221.7	121629.5	121160.4	121269.6	1
2025-10-09 09:00	121271.2	121765.4	121264.6	121705.9	1
2025-10-09 09:30	121703.0	121862.8	121601.1	121824.8	1
2025-10-09 10:00	121824.5	121916.3	121663.4	121748.4	1
2025-10-09 10:30	121752.0	122362.4	121751.5	122194.2	1
2025-10-09 11:00	122195.4	122787.4	122195.4	122692.0	1
2025-10-09 11:30	122691.6	122858.3	122601.1	122771.6	1
2025-10-09 12:00	122770.8	123162.9	122734.4	123039.3	1
2025-10-09 12:30	123039.4	123801.9	122957.0	123594.4	1
2025-10-09 13:00	123591.4	123694.9	123222.9	123503.5	1
2025-10-09 13:30	123496.4	123501.9	122319.4	122435.6	1
2025-10-09 14:00	122432.8	122618.4	121588.4	121722.9	1
2025-10-09 14:30	121711.1	121834.3	120816.8	121359.4	1
2025-10-09 15:00	121358.4	121761.7	121049.6	121079.9	1
2025-10-09 15:30	121079.0	121328.8	120717.3	121184.4	1
2025-10-09 16:00	121185.3	121515.8	121100.8	121296.7	1
2025-10-09 16:30	121292.9	121353.7	119779.8	119897.4	1
2025-10-09 17:00	119895.8	120571.4	119705.4	120304.4	1
2025-10-09 17:30	120306.1	121080.8	120290.8	121020.4	1
2025-10-09 18:00	121016.4	121158.9	120615.7	120749.9	1
2025-10-09 18:30	120751.9	120762.4	120432.9	120698.6	1
2025-10-09 19:00	120703.7	121186.8	120697.4	121167.4	1
2025-10-09 19:30	121169.3	121189.3	120877.9	121026.8	1
2025-10-09 20:00	121030.1	121221.9	120900.8	120947.5	1
2025-10-09 20:30	120946.1	121247.7	120946.1	121157.4	1
2025-10-09 21:00	121156.9	121535.1	121104.4	121375.2	1
2025-10-09 21:30	121380.4	121555.9	121289.5	121518.5	1
2025-10-09 22:00	121518.6	121650.7	121444.9	121602.6	1
2025-10-09 22:30	121602.7	121824.3	121525.4	121735.4	1
2025-10-09 23:00	121737.9	121737.9	121397.4	121570.1	1
2025-10-09 23:30	121572.1	121737.9	121479.9	121691.7	1
2025-10-10 00:00	121686.2	121911.1	121626.9	121905.4	1
2025-10-10 00:30	121896.9	121905.2	121654.0	121796.3	1
2025-10-10 01:00	121796.7	121929.1	121696.4	121865.8	1
2025-10-10 01:30	121865.6	121880.5	121532.4	121681.4	1
2025-10-10 02:00	121675.6	121699.9	121287.7	121416.4	1
2025-10-10 02:30	121414.9	121428.5	120954.5	121107.1	1
2025-10-10 03:00	121108.9	121502.2	120958.7	121483.7	1
2025-10-10 03:30	121482.8	121614.8	121066.0	121082.7	1
2025-10-10 04:00	121082.0	121433.6	121049.0	121321.4	1
2025-10-10 04:30	121322.8	121391.9	121092.4	121269.0	1
2025-10-10 05:00	121270.9	121521.7	121005.0	121396.0	1
2025-10-10 05:30	121396.3	121625.9	121230.4	121612.8	1
2025-10-10 06:00	121614.3	121778.6	121530.9	121550.2	1
2025-10-10 06:30	121550.6	121756.0	121281.9	121393.9	1
2025-10-10 07:00	121391.9	121424.7	121217.4	121342.0	1
2025-10-10 07:30	121342.2	121378.6	120897.5	120966.8	1
2025-10-10 08:00	120973.7	121354.2	120949.9	121308.5	1
2025-10-10 08:30	121307.8	121690.8	121240.0	121647.7	1
2025-10-10 09:00	121647.4	121811.0	121500.5	121768.7	1
2025-10-10 09:30	121771.8	121792.7	121297.4	121339.2	1
2025-10-10 10:00	121338.2	121515.4	121328.4	121360.1	1
2025-10-10 10:30	121352.4	121573.3	121239.1	121520.9	1
2025-10-10 11:00	121518.2	121688.6	121447.4	121479.9	1
2025-10-10 11:30	121483.5	121669.0	121467.2	121585.9	1
2025-10-10 12:00	121587.6	121723.0	121488.8	121577.0	1
2025-10-10 12:30	121576.4	121644.9	121456.0	121626.4	1
2025-10-10 13:00	121623.0	122077.2	121623.0	121998.7	1
2025-10-10 13:30	121997.0	122568.3	121398.8	121706.2	1
2025-10-10 14:00	121698.7	122086.9	121158.3	121243.4	1
2025-10-10 14:30	121233.3	121492.1	120507.7	120520.4	1
2025-10-10 15:00	120520.8	120632.4	119233.8	119244.4	1
2025-10-10 15:30	119235.8	119604.5	118500.0	119043.9	1
2025-10-10 16:00	119028.8	119270.2	118581.8	119090.4	1
2025-10-10 16:30	119086.4	119461.8	118210.3	118234.4	1
2025-10-10 17:00	118230.8	118433.9	117659.5	118161.4	1
2025-10-10 17:30	118152.6	118188.5	117579.4	117634.7	1
2025-10-10 18:00	117639.2	117851.9	117501.1	117598.9	1
2025-10-10 18:30	117598.6	117697.4	117220.2	117221.7	1
2025-10-10 19:00	117227.9	117335.8	115941.2	116062.8	1
2025-10-10 19:30	116062.4	117095.8	115987.4	116660.8	1
2025-10-10 20:00	116659.8	117156.4	116564.4	117073.9	1
2025-10-10 20:30	117077.4	117182.0	113051.8	114289.9	1
2025-10-10 21:00	114296.7	115129.9	106934.9	110287.9	1
2025-10-10 21:30	110270.9	114934.9	109873.9	113891.4	1
2025-10-10 22:00	113934.9	114195.9	111959.7	112737.0	1
2025-10-10 22:30	112737.0	114769.1	112456.2	113962.0	1
2025-10-10 23:00	113990.7	114199.9	113086.6	113994.9	1
2025-10-10 23:30	113997.9	114980.9	112939.4	112966.9	1
2025-10-13 00:00	115069.8	115971.3	114860.3	115302.6	1
2025-10-13 00:30	115302.9	115570.8	115044.4	115375.4	1
2025-10-13 01:00	115384.8	115748.8	115177.9	115691.4	1
2025-10-13 01:30	115691.9	115852.8	115591.9	115788.6	1
2025-10-13 02:00	115801.9	116017.8	115083.1	115294.9	1
2025-10-13 02:30	115297.4	115573.8	115259.0	115419.1	1
2025-10-13 03:00	115414.7	115712.9	115192.1	115245.8	1
2025-10-13 03:30	115260.8	115307.8	114706.2	114911.6	1
2025-10-13 04:00	114912.2	115099.8	114700.5	114738.4	1
2025-10-13 04:30	114739.8	115085.8	114495.4	114769.2	1
2025-10-13 05:00	114796.8	114898.8	114572.1	114784.4	1
2025-10-13 05:30	114769.7	114809.2	114573.0	114677.8	1
2025-10-13 06:00	114677.4	115176.8	114481.9	115154.1	1
2025-10-13 06:30	115152.5	115393.3	114961.6	115280.4	1
2025-10-13 07:00	115275.0	115604.5	115077.4	115546.4	1
2025-10-13 07:30	115552.3	115614.9	115161.9	115459.7	1
2025-10-13 08:00	115460.8	115480.4	115210.9	115363.4	1
2025-10-13 08:30	115353.7	115508.9	115230.4	115328.6	1
2025-10-13 09:00	115328.5	115329.4	114853.7	115013.1	1
2025-10-13 09:30	115006.4	115254.9	114982.3	115193.3	1
2025-10-13 10:00	115189.4	115230.8	114894.2	114958.3	1
2025-10-13 10:30	114949.8	115051.3	114809.1	114887.6	1
2025-10-13 11:00	114883.0	114894.5	113712.0	113732.8	1
2025-10-13 11:30	113732.4	114458.4	113728.1	114262.4	1
2025-10-13 12:00	114268.8	114558.9	114016.0	114414.4	1
2025-10-13 12:30	114424.8	114803.1	114305.2	114480.9	1
2025-10-13 13:00	114470.9	114774.4	114297.3	114415.5	1
2025-10-13 13:30	114422.8	115611.4	114395.8	115434.8	1
2025-10-13 14:00	115431.4	115569.9	114272.4	114397.8	1
2025-10-13 14:30	114400.2	114875.7	113902.4	114115.7	1
2025-10-13 15:00	114119.8	114686.7	114056.8	114339.7	1
2025-10-13 15:30	114340.0	114812.9	114208.5	114411.5	1
2025-10-13 16:00	114413.8	115273.1	114352.2	114526.3	1
2025-10-13 16:30	114526.4	114884.9	114427.6	114739.9	1
2025-10-13 17:00	114738.9	115065.8	114517.1	114631.9	1
2025-10-13 17:30	114643.3	115128.8	114285.0	115114.2	1
2025-10-13 18:00	115112.8	115411.2	114791.0	115346.6	1
2025-10-13 18:30	115345.6	115459.8	115050.9	115240.4	1
2025-10-13 19:00	115238.4	115808.8	115145.1	115678.1	1
2025-10-13 19:30	115671.4	115972.4	115567.0	115865.8	1
2025-10-13 20:00	115867.5	115972.9	115558.7	115570.8	1
2025-10-13 20:30	115566.2	115825.4	115472.8	115789.8	1
2025-10-13 21:00	115795.5	115876.4	115636.2	115721.7	1
2025-10-13 21:30	115723.9	115791.3	115689.3	115791.3	1
2025-10-13 22:00	115791.3	115921.4	115665.0	115668.0	1
2025-10-13 22:30	115650.3	115691.0	115519.5	115585.1	1
2025-10-13 23:00	115583.1	115588.9	115393.7	115472.7	1
2025-10-13 23:30	115472.8	115510.2	115077.9	115253.7	1
2025-10-14 00:00	115245.2	115461.4	115135.6	115296.1	1
2025-10-14 00:30	115295.5	115496.3	114955.4	115040.4	1
2025-10-14 01:00	115031.4	115076.4	114598.5	114643.1	1
2025-10-14 01:30	114638.4	114666.6	114197.0	114336.1	1
2025-10-14 02:00	114335.6	114364.9	113968.4	114085.6	1
2025-10-14 02:30	114079.0	114185.3	113694.1	113697.8	1
2025-10-14 03:00	113699.9	113764.5	113330.4	113385.4	1
2025-10-14 03:30	113382.4	113763.8	113373.7	113560.3	1
2025-10-14 04:00	113561.9	113659.6	113287.9	113542.6	1
2025-10-14 04:30	113543.3	113544.1	112840.3	113114.0	1
2025-10-14 05:00	113110.9	113739.7	113049.8	113092.9	1
2025-10-14 05:30	113093.7	113176.7	112454.3	112549.7	1
2025-10-14 06:00	112549.3	112764.2	112326.0	112350.9	1
2025-10-14 06:30	112360.3	112509.9	111440.4	112031.9	1
2025-10-14 07:00	112033.9	112247.4	111726.2	112148.5	1
2025-10-14 07:30	112159.4	112163.9	111531.1	111780.7	1
2025-10-14 08:00	111794.2	112074.0	111576.0	112050.2	1
2025-10-14 08:30	112041.4	112208.3	111816.3	111892.6	1
2025-10-14 09:00	111889.7	112089.8	111703.3	111843.6	1
2025-10-14 09:30	111852.8	111983.8	111122.8	111355.4	1
2025-10-14 10:00	111353.8	111403.8	110435.5	110456.9	1
2025-10-14 10:30	110454.3	110777.4	110116.1	110705.0	1
2025-10-14 11:00	110701.0	111667.8	110682.8	111547.7	1
2025-10-14 11:30	111553.4	111695.9	111329.8	111383.4	1
2025-10-14 12:00	111385.1	111431.9	111025.7	111315.6	1
2025-10-14 12:30	111309.9	111343.9	110804.9	110860.9	1
2025-10-14 13:00	110866.4	111020.5	110402.1	110823.0	1
2025-10-14 13:30	110818.8	111371.0	109941.9	111077.8	1
2025-10-14 14:00	111067.7	112259.8	110976.5	111888.8	1
2025-10-14 14:30	111885.5	112173.4	111410.8	111460.0	1
2025-10-14 15:00	111462.4	111822.2	111089.0	111533.9	1
2025-10-14 15:30	111550.9	112940.8	111410.8	112932.1	1
2025-10-14 16:00	112940.4	113211.8	112328.6	112783.2	1
2025-10-14 16:30	112784.9	112933.2	112250.9	112378.9	1
2025-10-14 17:00	112379.7	112985.9	111770.6	112837.0	1
2025-10-14 17:30	112837.0	112987.4	112401.8	112840.1	1
2025-10-14 18:00	112844.3	113512.6	112780.8	113210.6	1
2025-10-14 18:30	113210.4	113403.8	112691.8	112889.2	1
2025-10-14 19:00	112894.5	113575.8	112892.4	113414.8	1
2025-10-14 19:30	113417.1	113477.9	112062.4	112647.4	1
2025-10-14 20:00	112644.4	112946.4	112262.8	112836.7	1
2025-10-14 20:30	112834.9	113031.6	112733.8	113030.2	1
2025-10-14 21:00	113031.1	113036.4	112726.8	113011.3	1
2025-10-14 21:30	113011.4	113217.4	112898.8	113160.5	1
2025-10-14 22:00	113155.3	113588.6	113155.3	113220.0	1
2025-10-14 22:30	113220.4	113282.7	112853.1	113253.2	1
2025-10-14 23:00	113252.4	113552.4	113157.9	113469.8	1
2025-10-14 23:30	113468.5	113514.4	113032.1	113056.9	1
2025-10-15 00:00	113057.8	113078.7	112678.8	112862.0	1
2025-10-15 00:30	112860.3	113157.9	112640.9	113022.3	1
2025-10-15 01:00	113020.6	113045.9	112457.8	112521.6	1
2025-10-15 01:30	112521.4	112809.8	112364.3	112765.3	1
2025-10-15 02:00	112760.7	113580.5	112699.1	113578.4	1
2025-10-15 02:30	113575.6	113637.6	112839.4	112859.4	1
2025-10-15 03:00	112844.7	112901.5	111986.4	112295.1	1
2025-10-15 03:30	112295.4	112296.5	111856.2	112059.5	1
2025-10-15 04:00	112068.0	112372.8	111794.5	112221.6	1
2025-10-15 04:30	112225.8	112501.0	112106.0	112384.1	1
2025-10-15 05:00	112378.9	112599.9	112269.8	112354.8	1
2025-10-15 05:30	112353.4	112691.9	112227.8	112472.5	1
2025-10-15 06:00	112471.4	112532.9	111951.7	111999.4	1
2025-10-15 06:30	112000.4	112623.4	111952.8	112516.1	1
2025-10-15 07:00	112507.8	112747.3	112273.8	112405.4	1
2025-10-15 07:30	112404.9	112628.8	112371.1	112624.9	1
2025-10-15 08:00	112619.2	113200.0	112577.8	113168.9	1
2025-10-15 08:30	113166.4	113554.8	112952.6	113017.9	1
2025-10-15 09:00	113000.9	113174.8	112541.4	112650.2	1
2025-10-15 09:30	112648.0	112760.8	112435.9	112600.4	1
2025-10-15 10:00	112614.3	112708.9	112365.4	112454.8	1
2025-10-15 10:30	112458.4	112538.8	112154.8	112331.4	1
2025-10-15 11:00	112335.8	112677.4	111796.5	112142.4	1
2025-10-15 11:30	112137.8	112182.7	111939.8	111983.4	1
2025-10-15 12:00	111983.8	112163.6	111465.7	111551.8	1
2025-10-15 12:30	111551.3	111890.8	111471.8	111770.4	1
2025-10-15 13:00	111765.7	111766.8	111420.4	111483.7	1
2025-10-15 13:30	111501.4	112077.8	110802.8	111446.4	1
2025-10-15 14:00	111445.4	112290.9	111434.0	111993.5	1
2025-10-15 14:30	111990.4	112024.9	110884.6	111135.9	1
2025-10-15 15:00	111136.4	111621.9	110625.7	111250.8	1
2025-10-15 15:30	111250.7	111420.8	110431.9	110850.2	1
2025-10-15 16:00	110848.8	111170.4	110661.8	111023.1	1
2025-10-15 16:30	111020.7	111087.8	110638.4	110794.6	1
2025-10-15 17:00	110794.4	110812.9	110188.8	110441.4	1
2025-10-15 17:30	110440.9	111229.2	110256.0	111226.1	1
2025-10-15 18:00	111215.4	111415.9	110845.0	111248.5	1
2025-10-15 18:30	111246.9	111528.6	111018.8	111470.9	1
2025-10-15 19:00	111471.5	111592.2	111111.8	111520.1	1
2025-10-15 19:30	111527.2	111572.2	111102.0	111300.0	1
2025-10-15 20:00	111291.4	111595.6	111064.8	111092.3	1
2025-10-15 20:30	111089.4	111476.6	110553.8	111136.8	1
2025-10-15 21:00	111136.8	111195.7	110517.0	110996.4	1
2025-10-15 21:30	110998.6	111456.9	110706.0	110870.8	1
2025-10-15 22:00	110876.3	111418.7	110836.6	111200.7	1
2025-10-15 22:30	111198.4	111342.9	110685.9	110692.3	1
2025-10-15 23:00	110696.3	110976.9	110608.9	110914.4	1
2025-10-15 23:30	110929.0	111039.1	110670.7	110786.4	1
2025-10-16 00:00	110798.4	110895.9	110529.2	110818.9	1
2025-10-16 00:30	110820.8	110820.8	110377.1	110468.0	1
2025-10-16 01:00	110462.9	111138.4	110454.9	110923.9	1
2025-10-16 01:30	110921.4	111365.8	110836.8	111333.2	1
2025-10-16 02:00	111327.8	111568.9	111039.9	111425.6	1
2025-10-16 02:30	111428.4	111583.8	111302.6	111547.4	1
2025-10-16 03:00	111546.6	111886.2	111439.4	111758.8	1
2025-10-16 03:30	111760.4	111763.6	111300.8	111366.1	1
2025-10-16 04:00	111366.3	111709.9	111337.8	111579.7	1
2025-10-16 04:30	111578.0	111621.8	110843.1	111003.5	1
2025-10-16 05:00	111004.5	111205.9	110936.8	111089.4	1
2025-10-16 05:30	111088.1	111487.6	110754.5	110977.3	1
2025-10-16 06:00	110971.3	111348.9	110951.7	111329.2	1
2025-10-16 06:30	111323.1	111743.3	111323.1	111676.9	1
2025-10-16 07:00	111689.5	111790.9	110730.3	110771.9	1
2025-10-16 07:30	110782.4	110953.4	110553.3	110580.4	1
2025-10-16 08:00	110570.9	110765.9	110397.1	110559.4	1
2025-10-16 08:30	110563.8	110916.7	110512.0	110835.4	1
2025-10-16 09:00	110834.4	110978.8	110687.6	110701.9	1
2025-10-16 09:30	110688.1	111662.9	109638.7	111170.9	1
2025-10-16 10:00	111171.4	111726.8	111036.1	111377.4	1
2025-10-16 10:30	111379.9	111670.9	111273.9	111489.9	1
2025-10-16 11:00	111485.4	111587.4	111088.0	111135.3	1
2025-10-16 11:30	111133.1	111436.0	111018.7	111425.6	1
2025-10-16 12:00	111425.9	111996.2	111357.6	111444.9	1
2025-10-16 12:30	111447.9	111691.8	111348.6	111547.7	1
