2025-10-30 05:40	109353.0	109903.4	109352.2	109898.3	1
2025-10-30 05:45	109897.4	110264.4	109822.2	110224.2	1
2025-10-30 05:50	110242.8	110409.9	110151.2	110401.4	1
2025-10-30 05:55	110381.7	110419.4	110241.5	110245.2	1
2025-10-30 06:00	110235.5	110282.2	110169.0	110229.8	1
2025-10-30 06:05	110228.8	110246.9	110094.3	110119.3	1
2025-10-30 06:10	110119.1	110246.1	110061.1	110153.3	1
2025-10-30 06:15	110153.6	110179.1	109967.7	110078.6	1
2025-10-30 06:20	110078.9	110233.4	110014.9	110119.0	1
2025-10-30 06:25	110120.5	110195.4	110083.1	110149.6	1
2025-10-30 06:30	110154.3	110391.9	110137.9	110265.0	1
2025-10-30 06:35	110266.7	110337.1	110212.9	110217.5	1
2025-10-30 06:40	110227.1	110901.5	110215.0	110875.1	1
2025-10-30 06:45	110881.7	110899.3	110732.7	110809.5	1
2025-10-30 06:50	110821.4	110944.5	110759.3	110857.8	1
2025-10-30 06:55	110863.8	110863.8	110749.6	110752.9	1
2025-10-30 07:00	110747.6	110808.6	110640.0	110700.4	1
2025-10-30 07:05	110703.6	110901.2	110669.6	110855.6	1
2025-10-30 07:10	110857.1	111289.0	110848.9	111208.5	1
2025-10-30 07:15	111204.9	111588.8	111183.7	111511.6	1
2025-10-30 07:20	111517.7	111585.4	111361.0	111411.1	1
2025-10-30 07:25	111420.6	111448.3	111241.5	111241.5	1
2025-10-30 07:30	111241.6	111330.6	111182.9	111182.9	1
2025-10-30 07:35	111187.0	111255.4	111173.9	111204.2	1
2025-10-30 07:40	111203.5	111364.6	111181.6	111364.6	1
2025-10-30 07:45	111364.3	111425.3	111260.1	111271.1	1
2025-10-30 07:50	111275.4	111333.4	111229.1	111289.8	1
2025-10-30 07:55	111297.1	111357.9	111283.8	111331.4	1
2025-10-30 08:00	111339.4	111357.8	111174.5	111212.1	1
2025-10-30 08:05	111216.8	111422.8	111030.0	111105.5	1
2025-10-30 08:10	111106.9	111122.6	110807.7	110831.0	1
2025-10-30 08:15	110836.4	110927.9	110810.8	110844.9	1
2025-10-30 08:20	110843.7	110956.1	110831.1	110836.4	1
2025-10-30 08:25	110839.0	110879.0	110651.1	110651.1	1
2025-10-30 08:30	110652.1	110810.9	110652.1	110774.0	1
2025-10-30 08:35	110773.9	110902.2	110773.5	110876.6	1
2025-10-30 08:40	110876.4	110876.4	110787.1	110852.9	1
2025-10-30 08:45	110852.8	110873.5	110717.2	110760.4	1
2025-10-30 08:50	110759.6	110815.3	110676.1	110679.4	1
2025-10-30 08:55	110682.1	110752.7	110660.6	110693.8	1
2025-10-30 09:00	110691.0	110786.4	110617.2	110622.6	1
2025-10-30 09:05	110619.4	110685.8	110441.4	110474.3	1
2025-10-30 09:10	110495.2	110495.2	110364.1	110387.4	1
2025-10-30 09:15	110389.1	110455.4	110160.1	110170.2	1
2025-10-30 09:20	110169.7	110217.8	110100.3	110204.0	1
2025-10-30 09:25	110208.8	110407.8	110201.5	110386.3	1
2025-10-30 09:30	110386.8	110517.2	110231.7	110246.9	1
2025-10-30 09:35	110243.8	110243.8	110102.3	110157.0	1
2025-10-30 09:40	110147.6	110205.1	110121.6	110167.3	1
2025-10-30 09:45	110168.8	110276.4	110164.5	110195.1	1
2025-10-30 09:50	110195.6	110281.9	110195.6	110271.6	1
2025-10-30 09:55	110246.8	110343.2	110127.6	110142.4	1
2025-10-30 10:00	110139.5	110149.8	109916.9	110024.1	1
2025-10-30 10:05	110028.3	110219.9	110028.3	110060.4	1
2025-10-30 10:10	110061.9	110061.9	109826.8	109844.4	1
2025-10-30 10:15	109851.3	110009.8	109848.1	110000.5	1
2025-10-30 10:20	110000.8	110147.9	109942.1	110050.7	1
2025-10-30 10:25	110049.9	110114.9	110009.6	110053.9	1
2025-10-30 10:30	110055.4	110153.9	110009.0	110148.4	1
2025-10-30 10:35	110143.8	110176.3	110032.1	110054.0	1
2025-10-30 10:40	110058.0	110070.7	109893.9	109905.4	1
2025-10-30 10:45	109897.2	110084.7	109875.1	110038.1	1
2025-10-30 10:50	110052.9	110178.8	110050.8	110072.0	1
2025-10-30 10:55	110068.1	110099.9	110041.1	110078.7	1
2025-10-30 11:00	110078.2	110125.9	109995.4	110015.0	1
2025-10-30 11:05	110020.1	110124.9	109919.9	109938.7	1
2025-10-30 11:10	109935.1	110064.9	109915.6	109987.2	1
2025-10-30 11:15	109990.8	109990.8	109707.9	109893.8	1
2025-10-30 11:20	109886.5	109938.8	109809.8	109885.9	1
2025-10-30 11:25	109885.5	110043.8	109883.6	109915.5	1
2025-10-30 11:30	109916.9	109988.9	109851.7	109977.7	1
2025-10-30 11:35	109982.4	110058.9	109919.6	109919.6	1
2025-10-30 11:40	109918.6	109927.1	109819.1	109898.8	1
2025-10-30 11:45	109929.9	110053.6	109917.7	109921.7	1
2025-10-30 11:50	109925.9	109926.4	109682.6	109740.1	1
2025-10-30 11:55	109753.7	109824.8	109690.3	109695.4	1
2025-10-30 12:00	109691.0	109757.8	109621.6	109667.8	1
2025-10-30 12:05	109668.3	109685.8	109335.0	109420.4	1
2025-10-30 12:10	109412.1	109495.9	109329.6	109400.4	1
2025-10-30 12:15	109399.2	109473.6	109177.9	109420.9	1
2025-10-30 12:20	109421.0	109433.8	108935.7	108976.6	1
2025-10-30 12:25	108975.7	109023.5	108642.6	108750.8	1
2025-10-30 12:30	108748.4	109039.4	108682.2	109039.4	1
2025-10-30 12:35	109021.8	109091.4	108787.2	108805.6	1
2025-10-30 12:40	108803.2	108811.8	108501.7	108501.7	1
2025-10-30 12:45	108495.6	108634.6	108460.0	108484.9	1
2025-10-30 12:50	108490.1	108543.8	108264.5	108366.1	1
2025-10-30 12:55	108365.3	108508.1	108258.9	108366.9	1
2025-10-30 13:00	108362.8	108423.4	108273.8	108395.5	1
2025-10-30 13:05	108403.8	108619.8	108394.3	108507.3	1
2025-10-30 13:10	108507.4	108708.8	108492.2	108518.3	1
2025-10-30 13:15	108527.8	108535.8	108179.6	108357.8	1
2025-10-30 13:20	108358.7	108538.5	108313.5	108334.8	1
2025-10-30 13:25	108325.8	108451.8	108261.4	108443.8	1
2025-10-30 13:30	108432.8	108516.8	108327.0	108360.5	1
2025-10-30 13:35	108326.7	108346.8	107606.9	107807.5	1
2025-10-30 13:40	107812.9	107813.8	107373.1	107447.5	1
2025-10-30 13:45	107453.8	107842.8	107389.3	107788.8	1
2025-10-30 13:50	107772.6	108135.8	107737.0	108051.4	1
2025-10-30 13:55	108054.8	108064.8	107569.7	107604.8	1
2025-10-30 14:00	107596.0	107926.8	107593.1	107797.9	1
2025-10-30 14:05	107790.4	108234.8	107769.1	107934.0	1
2025-10-30 14:10	107964.3	108075.8	107790.8	108059.9	1
2025-10-30 14:15	108071.8	108075.8	107839.6	107892.0	1
2025-10-30 14:20	107889.9	108044.8	107737.1	107826.6	1
2025-10-30 14:25	107854.8	107989.8	107826.5	107938.3	1
2025-10-30 14:30	107935.0	108110.8	107809.1	107936.8	1
2025-10-30 14:35	107929.8	108149.4	107929.8	108038.6	1
2025-10-30 14:40	108061.8	108317.8	108031.6	108281.5	1
2025-10-30 14:45	108282.0	108289.3	107880.6	108062.4	1
2025-10-30 14:50	108088.8	108261.8	108051.6	108236.7	1
2025-10-30 14:55	108249.4	108329.8	108147.7	108241.9	1
2025-10-30 15:00	108238.3	108320.8	108099.3	108187.5	1
2025-10-30 15:05	108181.1	108201.8	107863.7	107895.8	1
2025-10-30 15:10	107893.8	108049.7	107862.6	107939.9	1
2025-10-30 15:15	107942.2	107958.4	107733.1	107784.0	1
2025-10-30 15:20	107786.5	107933.6	107735.3	107869.4	1
2025-10-30 15:25	107869.9	107910.6	107782.7	107843.9	1
2025-10-30 15:30	107831.8	107855.8	107638.4	107672.8	1
2025-10-30 15:35	107675.5	107744.8	107451.1	107606.1	1
2025-10-30 15:40	107613.6	107697.8	107490.9	107656.8	1
2025-10-30 15:45	107655.8	107676.8	107306.0	107434.1	1
2025-10-30 15:50	107432.8	107686.4	107397.2	107608.8	1
2025-10-30 15:55	107603.6	107774.8	107572.1	107676.9	1
2025-10-30 16:00	107681.2	107791.8	107529.2	107780.2	1
2025-10-30 16:05	107777.1	108031.8	107713.7	108013.6	1
2025-10-30 16:10	108013.5	108151.2	107939.1	108041.1	1
2025-10-30 16:15	108054.5	108058.8	107888.9	107942.8	1
2025-10-30 16:20	107940.8	108013.4	107868.4	107984.7	1
2025-10-30 16:25	107992.7	108190.8	107931.4	108130.4	1
2025-10-30 16:30	108121.0	108142.8	107983.6	108016.5	1
2025-10-30 16:35	108014.9	108167.8	107997.4	108127.0	1
2025-10-30 16:40	108121.6	108133.8	107920.0	107985.9	1
2025-10-30 16:45	107996.4	108081.8	107968.2	108051.9	1
2025-10-30 16:50	108052.6	108103.8	107916.7	108005.5	1
2025-10-30 16:55	108005.1	108111.8	107951.6	108100.6	1
2025-10-30 17:00	108100.1	108116.8	107693.2	107743.2	1
2025-10-30 17:05	107740.8	107750.8	107552.0	107654.4	1
2025-10-30 17:10	107652.4	107665.8	107443.6	107474.9	1
2025-10-30 17:15	107484.4	107489.8	107274.8	107316.8	1
2025-10-30 17:20	107314.8	107314.8	106789.0	106922.6	1
2025-10-30 17:25	106931.9	107261.8	106912.9	107133.8	1
2025-10-30 17:30	107128.2	107228.3	106905.7	107146.6	1
2025-10-30 17:35	107152.8	107159.8	106868.0	106979.9	1
2025-10-30 17:40	106983.5	107167.8	106820.2	107152.4	1
2025-10-30 17:45	107159.8	107645.1	107139.6	107594.8	1
2025-10-30 17:50	107588.8	107588.8	107381.8	107419.6	1
2025-10-30 17:55	107392.9	107470.8	107330.3	107455.2	1
2025-10-30 18:00	107450.9	107481.8	107367.0	107374.8	1
2025-10-30 18:05	107374.4	107409.8	107188.3	107294.5	1
2025-10-30 18:10	107293.4	107405.8	107268.6	107278.0	1
2025-10-30 18:15	107269.0	107363.8	107169.2	107178.9	1
2025-10-30 18:20	107206.5	107354.0	107169.3	107301.4	1
2025-10-30 18:25	107299.4	107359.2	107192.7	107308.0	1
2025-10-30 18:30	107307.1	107532.4	107196.2	107217.9	1
2025-10-30 18:35	107224.8	107240.8	106919.6	106969.8	1
2025-10-30 18:40	106956.6	107079.9	106896.3	106948.4	1
2025-10-30 18:45	106945.6	107210.8	106937.8	107128.9	1
2025-10-30 18:50	107131.9	107182.8	106996.8	107050.4	1
2025-10-30 18:55	107049.4	107059.8	106768.2	106799.6	1
2025-10-30 19:00	106802.2	107137.2	106678.9	107067.9	1
2025-10-30 19:05	107051.1	107074.8	106800.5	107025.4	1
2025-10-30 19:10	107027.4	107048.8	106834.1	106872.8	1
2025-10-30 19:15	106852.2	106933.8	106678.6	106779.8	1
2025-10-30 19:20	106801.8	106862.8	106613.9	106862.8	1
2025-10-30 19:25	106857.9	107049.8	106799.0	106963.9	1
2025-10-30 19:30	106982.9	107118.8	106773.3	106819.9	1
2025-10-30 19:35	106819.4	106845.8	106518.3	106522.7	1
2025-10-30 19:40	106522.5	106849.8	106291.4	106701.1	1
2025-10-30 19:45	106679.3	106732.8	106425.4	106575.9	1
2025-10-30 19:50	106587.6	107005.8	106585.0	106808.9	1
2025-10-30 19:55	106809.1	106840.8	106294.8	106493.4	1
2025-10-30 20:00	106489.4	106726.8	106277.1	106395.8	1
2025-10-30 20:05	106374.4	106836.8	106350.9	106789.8	1
2025-10-30 20:10	106824.2	107042.8	106752.3	106810.9	1
2025-10-30 20:15	106808.7	107039.8	106789.8	106912.7	1
2025-10-30 20:20	106912.9	107047.9	106881.1	106963.4	1
2025-10-30 20:25	106966.6	107178.8	106914.2	107148.4	1
2025-10-30 20:30	107153.8	107203.8	106788.4	107144.1	1
2025-10-30 20:35	107171.8	107439.8	107101.3	107270.8	1
2025-10-30 20:40	107248.1	107333.8	107163.8	107263.2	1
2025-10-30 20:45	107263.4	107331.8	107198.9	107291.4	1
2025-10-30 20:50	107290.2	107608.8	107262.9	107391.3	1
2025-10-30 20:55	107391.1	107525.8	107391.1	107478.3	1
2025-10-30 21:00	107480.4	107500.6	107360.9	107446.4	1
2025-10-30 21:05	107454.1	107635.1	107419.1	107618.8	1
2025-10-30 21:10	107618.9	107618.9	107506.3	107518.4	1
2025-10-30 21:15	107518.2	107551.8	107368.8	107473.1	1
2025-10-30 21:20	107472.9	107639.7	107467.7	107639.7	1
2025-10-30 21:25	107616.0	107739.8	107593.6	107612.0	1
2025-10-30 21:30	107606.3	107619.8	107442.2	107533.3	1
2025-10-30 21:35	107533.2	107548.8	107404.0	107427.1	1
2025-10-30 21:40	107433.6	107838.6	107426.6	107626.3	1
2025-10-30 21:45	107631.5	107831.8	107574.1	107825.4	1
2025-10-30 21:50	107833.5	107923.8	107809.1	107877.9	1
2025-10-30 21:55	107872.5	107910.8	107812.1	107893.8	1
2025-10-30 22:00	107880.2	107902.5	107781.9	107842.9	1
2025-10-30 22:05	107842.1	107851.1	107687.4	107707.6	1
2025-10-30 22:10	107718.9	107749.4	107607.5	107633.2	1
2025-10-30 22:15	107633.3	107674.9	107604.8	107646.6	1
2025-10-30 22:20	107654.3	107751.0	107617.9	107707.7	1
2025-10-30 22:25	107700.2	107705.6	107564.9	107567.9	1
2025-10-30 22:30	107566.8	107615.7	107431.3	107452.4	1
2025-10-30 22:35	107451.9	107670.9	107444.4	107581.3	1
2025-10-30 22:40	107582.8	107662.1	107561.4	107635.2	1
2025-10-30 22:45	107635.9	107643.3	107564.0	107603.4	1
2025-10-30 22:50	107598.2	107769.9	107548.5	107739.7	1
2025-10-30 22:55	107739.3	107895.1	107694.8	107883.0	1
2025-10-30 23:00	107883.4	107906.4	107693.1	107752.9	1
2025-10-30 23:05	107753.9	107832.0	107636.2	107643.3	1
2025-10-30 23:10	107643.5	107670.8	107568.4	107629.4	1
2025-10-30 23:15	107618.1	107711.4	107559.1	107646.7	1
2025-10-30 23:20	107650.4	107728.5	107589.4	107700.1	1
2025-10-30 23:25	107702.8	107702.8	107578.5	107668.8	1
2025-10-30 23:30	107674.8	108018.3	107654.7	107980.3	1
2025-10-30 23:35	107992.5	108262.5	107973.6	108061.4	1
2025-10-30 23:40	108080.8	108080.8	107904.0	107904.1	1
2025-10-30 23:45	107904.0	108250.8	107882.9	108195.3	1
2025-10-30 23:50	108195.2	108226.6	108131.1	108208.6	1
2025-10-30 23:55	108209.8	108318.4	108209.8	108290.9	1
2025-10-31 00:00	108292.8	108511.8	108250.9	108390.4	1
2025-10-31 00:05	108390.9	108464.8	108323.6	108404.8	1
2025-10-31 00:10	108382.5	108633.1	108382.5	108615.5	1
2025-10-31 00:15	108616.4	108647.5	108456.0	108576.3	1
2025-10-31 00:20	108576.3	108584.8	108432.6	108455.6	1
2025-10-31 00:25	108446.6	108538.1	108402.1	108481.3	1
2025-10-31 00:30	108486.8	108630.8	108464.7	108547.8	1
2025-10-31 00:35	108535.4	108542.8	108446.5	108526.1	1
2025-10-31 00:40	108513.9	108673.3	108513.9	108670.9	1
2025-10-31 00:45	108657.1	108884.8	108657.1	108873.4	1
2025-10-31 00:50	108884.1	109389.8	108856.1	109278.4	1
2025-10-31 00:55	109287.2	109543.4	109230.6	109292.8	1
2025-10-31 01:00	109264.1	109478.9	109134.2	109456.5	1
2025-10-31 01:05	109446.5	109900.8	109446.0	109862.4	1
2025-10-31 01:10	109870.1	110001.8	109631.1	109727.4	1
2025-10-31 01:15	109715.3	109918.8	109701.7	109901.7	1
2025-10-31 01:20	109900.1	109939.8	109656.6	109737.2	1
2025-10-31 01:25	109743.4	109897.2	109734.4	109797.7	1
2025-10-31 01:30	109798.2	109821.8	109443.3	109490.3	1
2025-10-31 01:35	109491.3	109678.8	109491.0	109632.4	1
2025-10-31 01:40	109627.4	109639.8	109413.9	109506.4	1
2025-10-31 01:45	109515.8	109690.2	109489.5	109661.3	1
2025-10-31 01:50	109663.3	109772.5	109592.3	109622.9	1
2025-10-31 01:55	109621.3	109664.8	109471.4	109582.6	1
2025-10-31 02:00	109589.7	109663.3	109474.6	109498.9	1
2025-10-31 02:05	109499.9	109499.9	109293.7	109323.7	1
2025-10-31 02:10	109321.9	109342.8	108972.2	109007.6	1
2025-10-31 02:15	109014.9	109290.0	109014.9	109195.9	1
2025-10-31 02:20	109187.8	109332.9	109162.3	109301.4	1
2025-10-31 02:25	109301.9	109437.9	109262.5	109319.9	1
2025-10-31 02:30	109321.6	109368.9	109219.2	109236.5	1
2025-10-31 02:35	109241.4	109265.6	108858.4	108867.6	1
2025-10-31 02:40	108871.0	108911.4	108708.3	108739.9	1
2025-10-31 02:45	108734.8	108782.4	108619.1	108700.8	1
2025-10-31 02:50	108676.4	108892.5	108522.2	108857.4	1
2025-10-31 02:55	108858.2	108915.6	108738.5	108806.6	1
2025-10-31 03:00	108806.4	108838.5	108583.9	108591.4	1
2025-10-31 03:05	108599.9	109044.8	108585.1	109014.9	1
2025-10-31 03:10	109012.0	109211.8	108963.0	109020.8	1
2025-10-31 03:15	108992.2	109085.6	108927.0	109055.9	1
2025-10-31 03:20	109057.9	109131.8	109045.3	109085.6	1
2025-10-31 03:25	109119.3	109121.8	108979.0	109037.4	1
2025-10-31 03:30	109041.2	109063.8	108822.1	108932.4	1
2025-10-31 03:35	108934.6	109266.4	108932.4	109010.6	1
2025-10-31 03:40	109010.7	109035.8	108793.7	108854.7	1
2025-10-31 03:45	108833.7	109286.9	108833.7	109204.9	1
2025-10-31 03:50	109204.4	109228.8	109098.0	109123.4	1
2025-10-31 03:55	109141.8	109247.3	109081.4	109191.8	1
2025-10-31 04:00	109196.4	109227.8	109068.4	109204.2	1
2025-10-31 04:05	109203.4	109487.8	109203.4	109431.1	1
2025-10-31 04:10	109428.1	109451.8	109284.0	109350.4	1
2025-10-31 04:15	109350.2	109358.8	109205.3	109216.4	1
2025-10-31 04:20	109216.7	109839.3	109216.4	109766.7	1
2025-10-31 04:25	109785.8	109811.9	109666.7	109745.2	1
2025-10-31 04:30	109736.1	109779.0	109625.1	109653.5	1
2025-10-31 04:35	109656.4	109845.5	109647.4	109767.3	1
2025-10-31 04:40	109775.0	110159.6	109768.4	110018.4	1
2025-10-31 04:45	110017.4	110072.4	109874.5	109949.4	1
2025-10-31 04:50	109940.8	110004.4	109908.0	109987.0	1
2025-10-31 04:55	109985.3	110159.8	109975.0	110047.0	1
2025-10-31 05:00	110044.8	110053.8	109732.8	109777.8	1
2025-10-31 05:05	109767.1	109939.8	109767.1	109875.6	1
2025-10-31 05:10	109884.4	109987.3	109749.8	109752.7	1
2025-10-31 05:15	109752.6	109822.8	109687.9	109691.4	1
2025-10-31 05:20	109696.8	109758.9	109646.3	109757.6	1
2025-10-31 05:25	109754.4	109908.9	109728.8	109849.0	1
2025-10-31 05:30	109835.4	109982.8	109826.3	109956.0	1
2025-10-31 05:35	109960.9	109978.4	109795.4	109830.1	1
2025-10-31 05:40	109840.0	109911.1	109817.2	109850.5	1
2025-10-31 05:45	109874.8	109953.2	109847.7	109900.9	1
2025-10-31 05:50	109899.1	109915.9	109784.9	109807.6	1
2025-10-31 05:55	109811.2	109878.9	109803.0	109848.4	1
2025-10-31 06:00	109850.0	109917.0	109756.6	109757.4	1
2025-10-31 06:05	109782.8	109804.8	109539.7	109548.3	1
2025-10-31 06:10	109548.4	109650.9	109538.6	109636.9	1
2025-10-31 06:15	109637.5	109720.3	109516.4	109622.0	1
2025-10-31 06:20	109622.5	109700.4	109566.0	109621.2	1
2025-10-31 06:25	109621.4	109684.8	109566.3	109649.0	1
2025-10-31 06:30	109651.9	109681.9	109574.4	109611.9	1
2025-10-31 06:35	109611.4	109611.9	109544.9	109580.9	1
2025-10-31 06:40	109574.2	109593.1	109469.6	109470.4	1
2025-10-31 06:45	109469.4	109592.6	109469.4	109532.4	1
2025-10-31 06:50	109522.6	109591.5	109500.9	109533.4	1
2025-10-31 06:55	109533.7	109617.8	109529.4	109595.9	1
2025-10-31 07:00	109595.4	109666.7	109445.2	109445.2	1
2025-10-31 07:05	109446.6	109479.8	109375.1	109422.8	1
2025-10-31 07:10	109424.3	109710.8	109418.4	109701.8	1
2025-10-31 07:15	109701.9	109755.7	109593.4	109676.8	1
2025-10-31 07:20	109708.3	109739.5	109593.6	109696.0	1
2025-10-31 07:25	109697.5	109697.5	109572.9	109630.8	1
2025-10-31 07:30	109643.1	109709.2	109624.4	109681.4	1
2025-10-31 07:35	109655.7	109664.5	109439.5	109483.0	1
2025-10-31 07:40	109474.7	109544.3	109420.8	109451.4	1
2025-10-31 07:45	109453.0	109510.6	109342.3	109344.9	1
2025-10-31 07:50	109341.9	109346.9	109193.7	109328.0	1
2025-10-31 07:55	109329.9	109470.2	109295.4	109366.9	1
2025-10-31 08:00	109378.9	109678.4	109344.6	109625.4	1
2025-10-31 08:05	109604.8	109659.9	109463.9	109482.7	1
2025-10-31 08:10	109466.4	109501.8	109162.6	109164.3	1
2025-10-31 08:15	109164.9	109385.4	109164.3	109384.7	1
2025-10-31 08:20	109384.4	109524.1	109315.4	109520.4	1
2025-10-31 08:25	109521.4	109821.3	109496.7	109773.4	1
2025-10-31 08:30	109775.4	109849.9	109615.2	109653.1	1
2025-10-31 08:35	109663.4	109709.8	109617.0	109672.4	1
2025-10-31 08:40	109667.0	109809.4	109661.0	109751.9	1
2025-10-31 08:45	109751.5	109958.4	109709.8	109924.7	1
2025-10-31 08:50	109917.9	109974.9	109874.5	109903.1	1
2025-10-31 08:55	109904.4	110055.4	109902.4	110010.6	1
2025-10-31 09:00	110007.7	110294.8	109982.0	109982.0	1
2025-10-31 09:05	109982.1	110111.2	109954.7	110079.3	1
2025-10-31 09:10	110073.9	110228.8	110060.4	110093.4	1
2025-10-31 09:15	110104.2	110405.8	110060.6	110300.4	1
2025-10-31 09:20	110304.2	110318.7	109979.9	110046.0	1
2025-10-31 09:25	110046.1	110079.4	109928.3	109940.7	1
2025-10-31 09:30	109941.2	110024.8	109931.2	109981.4	1
2025-10-31 09:35	109977.5	109981.8	109862.4	109885.2	1
2025-10-31 09:40	109883.4	109930.4	109863.2	109897.7	1
2025-10-31 09:45	109899.4	110005.3	109899.4	109965.0	1
2025-10-31 09:50	109963.8	109971.8	109757.1	109808.8	1
2025-10-31 09:55	109785.4	109820.8	109765.3	109802.8	1
2025-10-31 10:00	109807.1	109910.8	109799.0	109884.9	1
2025-10-31 10:05	109881.5	109881.5	109701.5	109722.4	1
2025-10-31 10:10	109751.5	109790.5	109715.7	109716.3	1
2025-10-31 10:15	109716.4	109826.8	109709.4	109771.8	1
2025-10-31 10:20	109747.0	109875.2	109747.0	109851.4	1
2025-10-31 10:25	109855.4	109861.2	109759.7	109823.9	1
2025-10-31 10:30	109791.4	109837.8	109652.6	109744.4	1
2025-10-31 10:35	109759.8	109947.0	109740.1	109947.0	1
2025-10-31 10:40	109916.5	110054.3	109912.8	110027.9	1
2025-10-31 10:45	110026.9	110028.4	109862.7	109865.0	1
2025-10-31 10:50	109864.8	109955.8	109861.8	109881.3	1
2025-10-31 10:55	109889.2	109930.8	109741.6	109767.4	1
2025-10-31 11:00	109764.9	109806.8	109649.9	109662.7	1
2025-10-31 11:05	109653.1	109710.8	109562.4	109607.1	1
2025-10-31 11:10	109608.1	109621.4	109521.9	109531.4	1
2025-10-31 11:15	109529.9	109608.4	109453.9	109593.1	1
2025-10-31 11:20	109595.4	109635.3	109472.3	109530.9	1
2025-10-31 11:25	109534.9	109569.8	109424.7	109467.8	1
2025-10-31 11:30	109468.5	109539.8	109421.2	109444.7	1
2025-10-31 11:35	109443.6	109498.8	109417.6	109430.6	1
2025-10-31 11:40	109426.4	109610.2	109426.4	109541.4	1
2025-10-31 11:45	109551.7	110047.5	109548.8	110018.8	1
2025-10-31 11:50	110021.4	110267.2	109928.4	110095.2	1
2025-10-31 11:55	110096.4	110446.7	110096.4	110357.0	1
2025-10-31 12:00	110360.1	110614.8	110194.2	110505.1	1
2025-10-31 12:05	110499.9	110506.6	110152.3	110221.3	1
2025-10-31 12:10	110222.2	110284.8	110069.6	110110.3	1
2025-10-31 12:15	110109.6	110375.8	110076.8	110281.0	1
2025-10-31 12:20	110282.4	110442.8	110228.4	110228.4	1
2025-10-31 12:25	110226.0	110226.0	110098.4	110116.4	1
2025-10-31 12:30	110149.8	110256.7	110097.7	110227.1	1
2025-10-31 12:35	110228.4	110278.8	109773.8	109808.3	1
2025-10-31 12:40	109808.0	109808.5	109598.9	109703.4	1
2025-10-31 12:45	109698.0	109743.8	109562.9	109676.7	1
2025-10-31 12:50	109677.1	109795.8	109646.8	109738.8	1
2025-10-31 12:55	109710.9	109746.8	109559.0	109583.4	1
2025-10-31 13:00	109585.9	109759.8	109583.4	109713.6	1
2025-10-31 13:05	109713.4	109796.8	109669.6	109788.4	1
2025-10-31 13:10	109793.6	110024.8	109789.9	109978.4	1
2025-10-31 13:15	109980.8	110039.8	109872.0	109972.8	1
2025-10-31 13:20	109948.2	110180.9	109893.1	109912.5	1
2025-10-31 13:25	109922.8	109984.8	109840.0	109863.0	1
2025-10-31 13:30	109863.2	109867.7	109304.9	109565.4	1
2025-10-31 13:35	109566.9	109776.4	109539.4	109691.1	1
2025-10-31 13:40	109687.3	109699.4	109414.4	109538.6	1
2025-10-31 13:45	109535.0	110020.0	109510.9	109906.9	1
2025-10-31 13:50	109914.8	110052.4	109724.4	110007.0	1
2025-10-31 13:55	110005.3	110149.0	109905.4	110080.4	1
2025-10-31 14:00	110088.3	110120.8	109885.2	109890.8	1
2025-10-31 14:05	109881.4	110317.4	109872.4	110249.4	1
2025-10-31 14:10	110246.7	110495.8	109873.9	109911.4	1
2025-10-31 14:15	109950.8	110023.9	109705.4	109830.9	1
2025-10-31 14:20	109832.1	109912.3	109614.6	109901.9	1
2025-10-31 14:25	109903.4	109924.1	109706.9	109719.4	1
2025-10-31 14:30	109725.2	109759.4	109506.4	109740.4	1
2025-10-31 14:35	109744.9	110015.7	109741.4	109950.7	1
2025-10-31 14:40	109948.7	110001.4	109857.4	109941.9	1
2025-10-31 14:45	109938.4	110033.2	109888.1	109928.8	1
2025-10-31 14:50	109928.7	110549.8	109899.4	110547.9	1
2025-10-31 14:55	110556.2	110946.8	110530.0	110659.4	1
2025-10-31 15:00	110661.9	110687.8	110376.8	110399.9	1
2025-10-31 15:05	110400.9	111012.5	110276.9	110947.0	1
2025-10-31 15:10	110944.8	111031.5	110539.9	110671.4	1
2025-10-31 15:15	110682.4	110759.0	110526.9	110671.6	1
2025-10-31 15:20	110667.9	110735.4	110408.6	110428.3	1
2025-10-31 15:25	110427.8	110442.8	110277.7	110388.4	1
2025-10-31 15:30	110383.4	110526.0	110263.9	110440.4	1
2025-10-31 15:35	110442.8	110445.9	110145.4	110170.0	1
2025-10-31 15:40	110167.4	110373.8	110128.4	110368.1	1
2025-10-31 15:45	110363.7	110531.9	110168.9	110266.8	1
2025-10-31 15:50	110267.0	110360.4	110153.3	110270.9	1
2025-10-31 15:55	110268.1	110294.3	110041.9	110127.4	1
2025-10-31 16:00	110121.9	110222.3	110020.9	110191.2	1
2025-10-31 16:05	110194.4	110218.8	109914.6	109918.5	1
2025-10-31 16:10	109929.4	110129.9	109914.5	110018.6	1
2025-10-31 16:15	110018.8	110018.9	109762.4	109774.4	1
2025-10-31 16:20	109768.4	109976.4	109723.3	109971.8	1
2025-10-31 16:25	109970.9	110080.4	109905.1	110026.4	1
2025-10-31 16:30	110027.9	110083.1	109850.4	109851.5	1
2025-10-31 16:35	109850.3	109992.9	109832.5	109963.0	1
2025-10-31 16:40	109963.4	109963.4	109518.5	109640.4	1
2025-10-31 16:45	109632.4	109638.9	109427.4	109427.4	1
2025-10-31 16:50	109428.0	109430.9	108832.7	109067.5	1
2025-10-31 16:55	109067.4	109142.8	108603.7	108737.1	1
